,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200745,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0020200745,Jump Ball LaFrentz vs. Grant: Tip to Nash,,12:00,1,4,5,4,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:45 PM
2,5,2,2,0020200745,MISS Najera  Layup,,11:44,1,4,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
3,0,4,3,0020200745,,,11:42,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:46 PM
4,1,2,4,0020200745,Finley BLOCK (1 BLK),,11:21,1,5,0,4,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Best 9' Jump Shot,11:46 PM
5,0,4,5,0020200745,,,11:21,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:46 PM
6,1,2,6,0020200745,,,11:19,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,11:47 PM
7,0,4,7,0020200745,Nowitzki REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
8,1,1,8,0020200745,Nowitzki 21' Jump Shot (2 PTS) (Nash 1 AST),,11:01,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,11:47 PM
9,3,5,9,0020200745,,,10:38,1,5,0,1,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,House Out Of Bounds Turnover (P1.T1),11:48 PM
