,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200706,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020200706,Jump Ball Thomas vs. James: Tip to Cassell,,12:00,1,4,5,4,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,8:11 PM
2,1,1,2,0020200706,Thomas 27' 3PT Jump Shot (3 PTS) (Mason 1 AST),,11:40,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,8:11 PM
3,1,2,3,0020200706,,,11:19,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 11' Jump Shot,8:12 PM
4,0,4,4,0020200706,,,11:17,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),8:12 PM
5,11,5,5,0020200706,,,11:12,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Turnover: Shot Clock (T#1),8:12 PM
6,1,2,6,0020200706,MISS Cassell 18' Jump Shot,,10:56,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0020200706,,,10:54,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),8:12 PM
8,1,2,8,0020200706,Thomas BLOCK (1 BLK),,10:39,1,5,0,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Lewis 11' Jump Shot,8:13 PM
9,0,4,9,0020200706,,,10:37,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:1),8:13 PM
10,2,6,10,0020200706,Caffey S.FOUL (P1.T1),,10:35,1,4,0,1,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
11,11,3,11,0020200706,,,10:35,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 3,2,Evans Free Throw 1 of 2 (1 PTS),8:13 PM
12,12,3,12,0020200706,,,10:35,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 3,1,Evans Free Throw 2 of 2 (2 PTS),8:13 PM
13,1,1,13,0020200706,Allen 10' Jump Shot (2 PTS),,10:16,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 5,3,,8:14 PM
14,1,1,14,0020200706,,,9:57,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 5,1,Mason 17' Jump Shot (2 PTS),8:14 PM
15,1,5,15,0020200706,Thomas Bad Pass Turnover (P1.T1),,9:49,1,4,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),8:14 PM
16,5,1,16,0020200706,,,9:46,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 5,-1,Payton  Layup (2 PTS),8:14 PM
17,1,2,17,0020200706,MISS Thomas  3PT Jump Shot,,9:32,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,18,0020200706,Caffey REBOUND (Off:1 Def:0),,9:30,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
19,2,6,19,0020200706,,,9:27,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P1.T1),8:15 PM
20,11,3,20,0020200706,Caffey Free Throw 1 of 2 (1 PTS),,9:27,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,8:15 PM
21,12,3,21,0020200706,MISS Caffey Free Throw 2 of 2,,9:27,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,22,0020200706,,,9:26,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:15 PM
23,17,6,23,0020200706,BUCKS T.Foul (Def. 3 Sec Mason ),,9:13,1,4,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
24,16,3,24,0020200706,,,9:13,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 6,-1,Lewis Free Throw Technical (1 PTS),8:16 PM
