,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,12,3,13,0020200747,,,10:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 2 of 2,10:47 PM
14,0,4,14,0020200747,,,10:07,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),10:47 PM
15,5,2,15,0020200747,,,10:05,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  Layup,10:47 PM
16,0,4,17,0020200747,,,10:04,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:1 Def:0),10:47 PM
17,4,2,16,0020200747,,,10:04,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty  Tip Shot,10:47 PM
18,0,4,18,0020200747,Brand REBOUND (Off:1 Def:1),,10:02,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
19,1,1,19,0020200747,Maggette 16' Jump Shot (2 PTS) (Miller 1 AST),,9:48,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 6,3,,10:47 PM
20,47,1,20,0020200747,,,9:31,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 6,1,Williams 6' Turnaround Jump Shot (2 PTS) (Walker 1 AST),10:48 PM
21,1,1,21,0020200747,Maggette 22' Jump Shot (4 PTS) (Miller 2 AST),,9:18,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 8,3,,10:48 PM
22,5,2,22,0020200747,Brand BLOCK (1 BLK),,8:55,1,5,0,4,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Williams  Layup,10:48 PM
23,0,4,23,0020200747,Maggette REBOUND (Off:0 Def:1),,8:52,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
24,1,2,24,0020200747,MISS Maggette  3PT Jump Shot,,8:47,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
25,0,4,25,0020200747,,,8:45,1,5,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bremer REBOUND (Off:0 Def:1),10:49 PM
26,7,2,26,0020200747,Wilcox BLOCK (1 BLK),,8:36,1,5,0,4,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,,,MISS McCarty  Dunk,10:49 PM
27,0,4,27,0020200747,Wilcox REBOUND (Off:0 Def:1),,8:33,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
28,1,2,28,0020200747,MISS Maggette 25' 3PT Jump Shot,,8:25,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
29,0,4,29,0020200747,,,8:24,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),10:49 PM
30,1,6,30,0020200747,Brand P.FOUL (P1.T2),,8:16,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
31,42,1,31,0020200747,,,8:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 8,1,Pierce  Driving Layup (3 PTS),10:49 PM
32,4,6,32,0020200747,Odom OFF.Foul (P1),,7:57,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
33,5,5,33,0020200747,Odom Foul Turnover (P1.T1),,7:57,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
34,2,6,34,0020200747,Odom S.FOUL (P2.T3),,7:42,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
35,11,3,35,0020200747,,,7:42,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 8,TIE,McCarty Free Throw 1 of 2 (1 PTS),10:50 PM
36,0,8,36,0020200747,SUB: Richardson FOR Odom,,7:42,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:51 PM
37,12,3,37,0020200747,,,7:42,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 8,-1,McCarty Free Throw 2 of 2 (2 PTS),10:51 PM
38,51,1,38,0020200747,Brand  Reverse Dunk (6 PTS) (Wilcox 1 AST),,7:21,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 10,1,,10:51 PM
39,1,1,39,0020200747,,,6:55,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 10,-2,Walker 26' 3PT Jump Shot (5 PTS) (Pierce 1 AST),10:52 PM
40,4,6,40,0020200747,Wilcox OFF.Foul (P1),,6:43,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
41,5,5,41,0020200747,Wilcox Foul Turnover (P1.T2),,6:43,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
42,2,6,42,0020200747,Miller S.FOUL (P1.T4),,6:29,1,4,0,1,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
43,11,3,43,0020200747,,,6:29,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty Free Throw 1 of 2,10:52 PM
44,1,4,44,0020200747,,,6:29,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:52 PM
45,12,3,45,0020200747,,,6:29,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty Free Throw 2 of 2,10:53 PM
46,0,4,46,0020200747,Brand REBOUND (Off:1 Def:2),,6:28,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
47,1,9,47,0020200747,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:22,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
48,42,1,49,0020200747,Maggette  Driving Layup (6 PTS) (Miller 3 AST),,6:05,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 12,TIE,,10:56 PM
49,1,2,50,0020200747,Maggette BLOCK (1 BLK),,5:52,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Pierce 18' Jump Shot,10:56 PM
50,0,4,51,0020200747,Wilcox REBOUND (Off:0 Def:2),,5:49,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
51,8,1,52,0020200747,Maggette  Slam Dunk (8 PTS) (Wilcox 2 AST),,5:48,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 14,2,,10:56 PM
52,1,2,53,0020200747,,,5:23,1,5,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bremer 25' 3PT Jump Shot,10:56 PM
53,0,4,54,0020200747,,,5:21,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:1),10:56 PM
54,5,2,55,0020200747,,,5:19,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  Layup,10:56 PM
55,0,4,56,0020200747,Brand REBOUND (Off:1 Def:3),,5:18,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
56,1,5,57,0020200747,Miller Bad Pass Turnover (P1.T3),,5:13,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
57,17,6,58,0020200747,CLIPPERS T.Foul (Def. 3 Sec Brand ),,4:56,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
58,16,3,59,0020200747,,,4:56,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 14,1,Pierce Free Throw Technical (4 PTS),10:57 PM
59,0,8,60,0020200747,,,4:56,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Long FOR Williams,10:57 PM
60,5,2,61,0020200747,Brand BLOCK (2 BLK),,4:49,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Pierce  Layup,10:58 PM
61,0,4,62,0020200747,Maggette REBOUND (Off:0 Def:2),,4:47,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
62,1,6,63,0020200747,,,4:44,1,5,0,1,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bremer P.FOUL (P1.T1),10:58 PM
63,0,8,64,0020200747,,,4:44,1,5,5,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Delk FOR Bremer,10:58 PM
64,1,2,65,0020200747,MISS Richardson 25' 3PT Jump Shot,,4:37,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
65,0,4,66,0020200747,,,4:35,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),10:58 PM
66,63,1,67,0020200747,,,4:25,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 14,-1,Pierce 17' Fadeaway Jumper (6 PTS),10:59 PM
67,5,2,68,0020200747,MISS Richardson  Layup,,4:10,1,4,0,5,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),10:59 PM
68,0,4,69,0020200747,,,4:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),10:59 PM
69,1,2,70,0020200747,,,4:03,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,10:59 PM
70,0,4,71,0020200747,Miller REBOUND (Off:0 Def:1),,4:00,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
71,5,2,72,0020200747,MISS Wilcox  Layup,,3:53,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
72,0,4,73,0020200747,,,3:52,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:1 Def:1),10:59 PM
73,42,1,74,0020200747,,,3:40,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 14,-3,Walker  Driving Layup (7 PTS),10:59 PM
74,1,5,75,0020200747,Wilcox Bad Pass Turnover (P2.T4),,3:35,1,4,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Delk STEAL (1 STL),10:59 PM
75,1,2,76,0020200747,,,3:32,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 5' Jump Shot,10:59 PM
76,0,4,77,0020200747,Maggette REBOUND (Off:0 Def:3),,3:27,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
77,2,5,78,0020200747,Brand Lost Ball Turnover (P1.T5),,3:15,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
78,1,1,79,0020200747,,,3:05,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 14,-6,Walker 26' 3PT Jump Shot (10 PTS) (Delk 1 AST),11:00 PM
79,2,5,80,0020200747,Richardson Lost Ball Turnover (P1.T6),,2:48,1,4,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),11:00 PM
80,2,6,81,0020200747,Richardson S.FOUL (P1.PN),,2:45,1,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
81,1,9,82,0020200747,,,2:45,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:01 PM
82,0,8,84,0020200747,SUB: Parks FOR Wilcox,,2:45,1,4,4,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:03 PM
83,0,8,85,0020200747,,,2:45,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Baker FOR McCarty,11:03 PM
84,11,3,86,0020200747,,,2:45,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,11:03 PM
85,1,4,87,0020200747,,,2:45,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:03 PM
86,12,3,88,0020200747,,,2:45,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 2 of 2,11:03 PM
87,0,4,89,0020200747,Brand REBOUND (Off:1 Def:4),,2:44,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
88,1,1,90,0020200747,Richardson 20' Jump Shot (2 PTS) (Maggette 1 AST),,2:24,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 16,-4,,11:04 PM
89,1,6,91,0020200747,Richardson P.FOUL (P2.PN),,2:08,1,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
90,0,8,92,0020200747,,,2:08,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Walker,11:04 PM
91,11,3,93,0020200747,,,2:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 16,-5,Pierce Free Throw 1 of 2 (7 PTS),11:04 PM
92,12,3,94,0020200747,,,2:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 2 of 2,11:05 PM
93,0,4,95,0020200747,Maggette REBOUND (Off:0 Def:4),,2:07,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
94,42,1,96,0020200747,Richardson  Driving Layup (4 PTS),,1:54,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 18,-3,,11:05 PM
95,1,5,97,0020200747,Richardson STEAL (1 STL),,1:38,1,5,4,0,3,Grant Long,BOS,Boston,1610612738.0,Celtics,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Long Bad Pass Turnover (P1.T1),11:05 PM
96,8,1,98,0020200747,Parks  Slam Dunk (2 PTS) (Maggette 2 AST),,1:32,1,4,4,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 20,-1,,11:05 PM
97,2,5,99,0020200747,Parks STEAL (1 STL),,1:10,1,5,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Delk Lost Ball Turnover (P1.T2),11:06 PM
98,1,2,100,0020200747,MISS Richardson 26' 3PT Jump Shot,,1:03,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
99,0,4,101,0020200747,,,1:03,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:06 PM
100,4,6,102,0020200747,,,0:48,1,5,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Baker OFF.Foul (P1),11:06 PM
101,5,5,103,0020200747,,,0:48,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Baker Foul Turnover (P1.T3),11:06 PM
102,0,8,104,0020200747,SUB: Piatkowski FOR Richardson,,0:48,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:07 PM
103,2,6,105,0020200747,,,0:35,1,5,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Baker S.FOUL (P2.T2),11:07 PM
104,11,3,106,0020200747,Maggette Free Throw 1 of 2 (9 PTS),,0:35,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 21,TIE,,11:07 PM
105,12,3,107,0020200747,MISS Maggette Free Throw 2 of 2,,0:35,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
106,0,4,108,0020200747,,,0:34,1,5,0,0,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),11:08 PM
107,1,1,109,0020200747,,,0:21,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 21,-2,Pierce 17' Jump Shot (9 PTS),11:08 PM
108,1,2,110,0020200747,MISS Brand 19' Jump Shot,,0:01,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
109,0,4,111,0020200747,,,0:00,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),11:08 PM
110,1,2,112,0020200747,,,0:00,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 68' 3PT Jump Shot,11:08 PM
111,0,4,113,0020200747,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:08 PM
112,0,13,114,0020200747,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,11:09 PM
113,0,12,116,0020200747,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,11:11 PM
114,1,2,117,0020200747,,,11:40,2,5,0,0,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,11:11 PM
115,0,4,118,0020200747,,,11:38,2,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk REBOUND (Off:1 Def:1),11:11 PM
116,1,1,119,0020200747,,,11:36,2,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 21,-4,Delk 22' Jump Shot (2 PTS),11:11 PM
117,1,1,120,0020200747,Parks 17' Jump Shot (4 PTS) (Odom 2 AST),,11:21,2,4,4,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 23,-2,,11:12 PM
118,1,2,121,0020200747,,,10:56,2,5,0,0,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,11:12 PM
119,0,4,122,0020200747,Odom REBOUND (Off:0 Def:2),,10:54,2,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
120,1,5,123,0020200747,Odom Bad Pass Turnover (P2.T7),,10:45,2,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
