,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200681,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:15 PM
1,0,10,1,0020200681,Jump Ball Yao vs. Divac: Tip to Francis,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,4:15 PM
2,1,2,2,0020200681,MISS Posey 22' Jump Shot,,11:42,1,4,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:16 PM
3,0,4,3,0020200681,,,11:41,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),4:16 PM
4,1,2,4,0020200681,,,11:22,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac  3PT Jump Shot,4:16 PM
5,0,4,5,0020200681,Griffin REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:16 PM
6,1,1,6,0020200681,Griffin 17' Jump Shot (2 PTS),,11:09,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,4:16 PM
7,1,2,7,0020200681,,,10:54,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 26' 3PT Jump Shot,4:17 PM
8,0,4,8,0020200681,Francis REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:17 PM
9,63,2,9,0020200681,MISS Yao 8' Fadeaway Jumper,,10:41,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,4:17 PM
10,0,4,10,0020200681,,,10:39,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),4:17 PM
