,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:49 PM
1,0,10,1,0020201158,Jump Ball Garnett vs. Curry: Tip to Williams,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,,,,3:50 PM
2,1,2,2,0020201158,,,11:46,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,3:51 PM
3,0,4,3,0020201158,Garnett REBOUND (Off:0 Def:1),,11:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:51 PM
4,1,2,4,0020201158,MISS Hudson 19' Jump Shot,,11:27,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:51 PM
5,0,4,5,0020201158,,,11:25,1,5,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),3:51 PM
6,4,5,6,0020201158,,,11:18,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry Traveling Turnover (P1.T1),3:51 PM
7,1,1,7,0020201158,Szczerbiak 18' Jump Shot (2 PTS) (Smith 1 AST),,11:03,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,3:51 PM
8,1,2,8,0020201158,Nesterovic BLOCK (1 BLK),,10:44,1,5,0,4,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Blount 5' Jump Shot,3:52 PM
9,0,4,9,0020201158,Garnett REBOUND (Off:0 Def:2),,10:41,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:52 PM
10,1,2,10,0020201158,MISS Smith 21' Jump Shot,,10:29,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:52 PM
11,0,4,11,0020201158,,,10:27,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),3:52 PM
