,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020200030,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
1,0,10,3,0020200030,Jump Ball Dampier vs. Drobnjak: Tip to Arenas,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,2:47 PM
2,1,2,4,0020200030,MISS Richardson 12' Jump Shot,,11:46,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
3,0,4,5,0020200030,,,11:44,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),2:47 PM
4,1,1,6,0020200030,,,11:31,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Payton 18' Jump Shot (2 PTS) (Drobnjak 1 AST),2:47 PM
5,1,2,7,0020200030,MISS Murphy 20' Jump Shot,,11:10,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
6,0,4,8,0020200030,Dampier REBOUND (Off:1 Def:0),,11:08,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
7,1,2,9,0020200030,MISS Dampier 8' Jump Shot,,10:59,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
8,0,4,10,0020200030,,,10:58,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:1),2:48 PM
9,63,1,11,0020200030,,,10:46,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,Lewis 11' Fadeaway Jumper (2 PTS) (Drobnjak 2 AST),2:48 PM
10,2,6,12,0020200030,,,10:30,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T1),2:49 PM
11,11,3,13,0020200030,MISS Dampier Free Throw 1 of 2,,10:30,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
12,1,4,14,0020200030,WARRIORS Rebound,,10:30,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
13,12,3,15,0020200030,MISS Dampier Free Throw 2 of 2,,10:30,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
14,0,4,16,0020200030,Murphy REBOUND (Off:1 Def:0),,10:28,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
15,1,2,17,0020200030,MISS Richardson 25' 3PT Jump Shot,,10:23,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
16,0,4,18,0020200030,,,10:21,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),2:49 PM
17,1,2,19,0020200030,,,9:59,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 21' Jump Shot,2:50 PM
