,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020200055,Jump Ball Garnett vs. Haywood: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,1,2,2,0020200055,MISS Peeler 22' Jump Shot,,11:37,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020200055,,,11:36,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),8:13 PM
4,46,1,4,0020200055,,,11:22,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Hughes 14' Running Jump Shot (2 PTS),8:13 PM
5,5,2,5,0020200055,MISS Nesterovic  Layup,,11:13,1,4,0,5,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,,,Stackhouse BLOCK (1 BLK),8:13 PM
6,0,4,6,0020200055,,,11:12,1,5,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),8:14 PM
7,1,2,7,0020200055,,,10:54,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stackhouse 13' Jump Shot,8:14 PM
8,0,4,8,0020200055,Nesterovic REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
9,1,1,9,0020200055,Hudson 16' Jump Shot (2 PTS) (Woods 1 AST),,10:42,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:14 PM
