,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200530,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
1,0,10,1,0020200530,Jump Ball O'Neal vs. Grant: Tip to Walker,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,,9:44 PM
2,1,2,2,0020200530,MISS O'Neal 6' Jump Shot,,11:43,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
3,0,4,3,0020200530,,,11:41,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),9:45 PM
4,1,1,4,0020200530,,,11:29,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Butler 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),9:45 PM
5,2,6,5,0020200530,,,11:11,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),9:46 PM
6,11,3,6,0020200530,O'Neal Free Throw 1 of 2 (1 PTS),,11:11,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 1,-2,,9:46 PM
7,12,3,7,0020200530,O'Neal Free Throw 2 of 2 (2 PTS),,11:11,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,,9:46 PM
8,1,2,8,0020200530,,,10:58,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 14' Jump Shot,9:46 PM
9,0,4,9,0020200530,Fisher REBOUND (Off:0 Def:1),,10:56,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
10,1,2,10,0020200530,MISS Fisher 19' Jump Shot,,10:52,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
11,0,4,11,0020200530,,,10:50,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),9:47 PM
12,47,2,12,0020200530,,,10:34,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 9' Turnaround Jump Shot,9:47 PM
13,0,4,13,0020200530,Walker REBOUND (Off:0 Def:1),,10:31,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
14,1,1,14,0020200530,Bryant 20' Jump Shot (2 PTS) (O'Neal 1 AST),,10:15,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 4,1,,9:47 PM
15,1,1,15,0020200530,,,9:56,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,Butler 15' Jump Shot (5 PTS) (Allen 1 AST),9:48 PM
