,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200253,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020200253,Jump Ball Divac vs. Garnett: Tip to Hudson,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:14 PM
2,1,2,2,0020200253,,,11:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 7' Jump Shot,11:14 PM
3,0,4,3,0020200253,Wallace REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:14 PM
4,1,2,4,0020200253,MISS Divac 9' Jump Shot,,11:20,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
5,0,4,5,0020200253,,,11:18,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:15 PM
6,1,5,6,0020200253,Webber STEAL (1 STL),,11:11,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),11:15 PM
7,2,5,7,0020200253,Wallace Lost Ball Turnover (P1.T1),,11:06,1,4,0,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
8,1,2,9,0020200253,,,10:51,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gill 22' Jump Shot,11:15 PM
9,0,4,10,0020200253,Jackson REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
10,42,2,11,0020200253,MISS Christie  Driving Layup,,10:46,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
11,0,4,12,0020200253,,,10:44,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:15 PM
12,65,2,13,0020200253,,,10:37,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gill 6' Jump Hook Shot,11:15 PM
13,0,4,14,0020200253,Webber REBOUND (Off:0 Def:1),,10:35,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
14,46,1,15,0020200253,Jackson 10' Running Jump Shot (2 PTS),,10:30,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,11:16 PM
15,56,1,16,0020200253,,,10:12,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Nesterovic 3' Running Hook Shot (2 PTS),11:16 PM
16,1,2,17,0020200253,MISS Christie 20' Jump Shot,,9:57,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:16 PM
17,0,4,18,0020200253,,,9:55,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),11:16 PM
18,1,5,19,0020200253,Divac STEAL (1 STL),,9:48,1,5,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hudson Bad Pass Turnover (P1.T2),11:16 PM
19,7,1,20,0020200253,Wallace  Dunk (2 PTS) (Jackson 1 AST),,9:44,1,4,4,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,11:16 PM
20,1,2,21,0020200253,,,9:29,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 11' Jump Shot,11:17 PM
21,0,4,22,0020200253,Jackson REBOUND (Off:0 Def:2),,9:27,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
22,1,2,23,0020200253,MISS Webber 19' Jump Shot,,9:21,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
23,0,4,24,0020200253,,,9:19,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),11:17 PM
24,1,1,25,0020200253,,,9:02,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,Gill 18' Jump Shot (2 PTS),11:17 PM
25,1,1,26,0020200253,Jackson 24' 3PT Jump Shot (5 PTS) (Webber 1 AST),,8:49,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 7,3,,11:17 PM
26,1,5,27,0020200253,,,8:43,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson Bad Pass Turnover (P2.T3),11:17 PM
27,2,5,28,0020200253,Wallace Lost Ball Turnover (P2.T2),,8:23,1,4,5,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gill STEAL (1 STL),11:18 PM
28,2,5,29,0020200253,Wallace STEAL (1 STL),,8:17,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Garnett Lost Ball Turnover (P2.T4),11:18 PM
29,47,2,30,0020200253,MISS Webber 15' Turnaround Jump Shot,,8:04,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
30,0,4,31,0020200253,,,8:02,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:2),11:18 PM
31,1,9,32,0020200253,,,7:57,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:18 PM
32,1,1,33,0020200253,,,7:51,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 7,1,Hudson 15' Jump Shot (2 PTS) (Trent 1 AST),11:21 PM
33,3,1,34,0020200253,Divac 5' Hook Shot (2 PTS),,7:35,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 9,3,,11:21 PM
34,1,2,35,0020200253,,,7:16,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 22' Jump Shot,11:21 PM
35,0,4,36,0020200253,Webber REBOUND (Off:0 Def:2),,7:14,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:21 PM
36,5,1,37,0020200253,Wallace  Layup (4 PTS) (Jackson 2 AST),,6:58,1,4,4,0,2222,Gerald Wallace,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 11,5,,11:22 PM
37,1,1,38,0020200253,,,6:43,1,5,5,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 11,3,Trent 19' Jump Shot (2 PTS) (Garnett 1 AST),11:22 PM
38,3,1,39,0020200253,Webber 5' Hook Shot (2 PTS) (Jackson 3 AST),,6:33,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 13,5,,11:22 PM
39,47,1,40,0020200253,,,6:21,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 13,3,Garnett 10' Turnaround Jump Shot (2 PTS) (Trent 2 AST),11:22 PM
40,1,5,41,0020200253,Jackson Bad Pass Turnover (P1.T3),,6:06,1,4,5,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hudson STEAL (1 STL),11:22 PM
41,5,1,42,0020200253,,,6:00,1,5,5,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 13,1,Trent  Layup (4 PTS) (Hudson 1 AST),11:23 PM
42,1,1,43,0020200253,Webber 6' Jump Shot (4 PTS) (Jackson 4 AST),,5:39,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 15,3,,11:23 PM
43,2,6,44,0020200253,,,5:39,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T1),11:23 PM
44,10,3,45,0020200253,Webber Free Throw 1 of 1 (5 PTS),,5:39,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 16,4,,11:23 PM
45,1,2,46,0020200253,,,5:25,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 16' Jump Shot,11:24 PM
