,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200986,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0020200986,Jump Ball O'Neal vs. Gasol: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,10:14 PM
2,1,1,2,0020200986,Harrington 19' Jump Shot (2 PTS) (Tinsley 1 AST),,11:37,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,10:15 PM
3,1,6,3,0020200986,O'Neal P.FOUL (P1.T1),,11:27,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
4,11,6,4,0020200986,O'Neal T.FOUL (P1.T1),,11:27,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
5,16,3,5,0020200986,,,11:27,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 2,1,Williams Free Throw Technical (1 PTS),10:16 PM
6,5,2,6,0020200986,Bender BLOCK (1 BLK),,11:23,1,5,0,4,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,,,MISS Swift 3' Layup,10:16 PM
7,0,4,7,0020200986,Harrington REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
8,1,5,8,0020200986,Tinsley Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams STEAL (1 STL),10:16 PM
9,1,2,9,0020200986,,,11:05,1,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Person 18' Jump Shot,10:16 PM
10,0,4,10,0020200986,O'Neal REBOUND (Off:0 Def:1),,11:03,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
11,5,2,11,0020200986,MISS Bender 1' Layup,,10:56,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
12,0,4,12,0020200986,,,10:55,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),10:16 PM
13,1,1,13,0020200986,,,10:49,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,Williams 25' 3PT Jump Shot (4 PTS),10:17 PM
14,1,2,14,0020200986,MISS Bender 24' 3PT Jump Shot,,10:32,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
15,0,4,15,0020200986,,,10:30,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:17 PM
16,61,1,16,0020200986,,,10:25,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,Gasol 3' Driving Finger Roll (2 PTS) (Williams 1 AST),10:17 PM
17,1,2,17,0020200986,MISS Tinsley 16' Jump Shot,,10:10,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
18,0,4,18,0020200986,,,10:09,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:2),10:17 PM
19,2,6,19,0020200986,Bender S.FOUL (P1.T2),,10:04,1,4,0,1,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:18 PM
20,11,3,20,0020200986,,,10:04,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 2,-5,Miller Free Throw 1 of 2 (1 PTS),10:18 PM
21,12,3,21,0020200986,,,10:04,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,10:18 PM
22,0,4,22,0020200986,O'Neal REBOUND (Off:0 Def:2),,10:03,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:18 PM
23,1,5,23,0020200986,Harrington Bad Pass Turnover (P1.T2),,9:47,1,4,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Swift STEAL (1 STL),10:18 PM
24,59,1,24,0020200986,,,9:41,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 2,-7,Gasol 1' Finger Roll (4 PTS) (Williams 2 AST),10:18 PM
25,1,2,25,0020200986,MISS O'Neal 6' Jump Shot,,9:21,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:19 PM
26,0,4,26,0020200986,,,9:19,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),10:19 PM
27,1,2,27,0020200986,O'Neal BLOCK (1 BLK),,9:13,1,5,0,4,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Swift 5' Jump Shot,10:19 PM
28,0,4,28,0020200986,O'Neal REBOUND (Off:0 Def:3),,9:11,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:19 PM
29,1,5,29,0020200986,Tinsley Bad Pass Turnover (P2.T3),,9:07,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Miller STEAL (1 STL),10:19 PM
30,1,1,30,0020200986,,,9:02,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 2,-9,Miller 3' Jump Shot (3 PTS) (Person 1 AST),10:19 PM
31,1,9,31,0020200986,PACERS Timeout: Regular (Full 1 Short 0),,8:58,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
32,1,2,33,0020200986,MISS Miller 18' Jump Shot,,8:41,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:22 PM
33,0,4,34,0020200986,,,8:39,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:22 PM
34,1,2,35,0020200986,,,8:33,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,10:22 PM
35,0,4,36,0020200986,O'Neal REBOUND (Off:0 Def:4),,8:32,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:22 PM
36,1,2,37,0020200986,MISS O'Neal 5' Jump Shot,,8:16,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:22 PM
37,0,4,38,0020200986,,,8:15,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),10:22 PM
38,4,6,39,0020200986,,,8:02,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol OFF.Foul (P1),10:22 PM
39,5,5,40,0020200986,,,8:02,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Foul Turnover (P1.T1),10:22 PM
40,1,2,41,0020200986,MISS O'Neal 18' Jump Shot,,7:50,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:23 PM
41,0,4,42,0020200986,O'Neal REBOUND (Off:1 Def:4),,7:49,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:23 PM
42,1,2,43,0020200986,MISS Miller 21' Jump Shot,,7:46,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:23 PM
43,0,4,44,0020200986,O'Neal REBOUND (Off:2 Def:4),,7:44,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:23 PM
44,1,1,45,0020200986,Tinsley 21' Jump Shot (2 PTS) (O'Neal 1 AST),,7:41,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 4,-7,,10:23 PM
45,2,6,46,0020200986,Bender S.FOUL (P2.T3),,7:23,1,4,0,1,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:23 PM
46,11,3,47,0020200986,,,7:23,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift Free Throw 1 of 2,10:23 PM
47,1,4,48,0020200986,,,7:23,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:23 PM
48,0,8,49,0020200986,SUB: Foster FOR Bender,,7:23,1,4,4,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:24 PM
49,12,3,50,0020200986,,,7:23,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 4,-8,Swift Free Throw 2 of 2 (1 PTS),10:24 PM
50,2,6,51,0020200986,,,7:02,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift S.FOUL (P1.T1),10:24 PM
51,11,3,52,0020200986,O'Neal Free Throw 1 of 2 (1 PTS),,7:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 5,-7,,10:24 PM
52,12,3,53,0020200986,O'Neal Free Throw 2 of 2 (2 PTS),,7:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 6,-6,,10:25 PM
53,1,2,54,0020200986,,,6:42,1,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Person 26' 3PT Jump Shot,10:26 PM
54,0,4,55,0020200986,O'Neal REBOUND (Off:2 Def:5),,6:40,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:26 PM
55,1,2,56,0020200986,MISS O'Neal 9' Jump Shot,,6:30,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:26 PM
56,0,4,58,0020200986,Harrington REBOUND (Off:1 Def:1),,6:28,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:26 PM
57,5,2,57,0020200986,MISS Harrington 2' Layup,,6:28,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:26 PM
58,0,4,59,0020200986,,,6:27,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:26 PM
59,1,2,60,0020200986,,,6:12,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 5' Jump Shot,10:26 PM
60,0,4,61,0020200986,Harrington REBOUND (Off:1 Def:2),,6:10,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:26 PM
61,1,2,62,0020200986,MISS Miller 22' Jump Shot,,6:04,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:26 PM
62,0,4,63,0020200986,,,6:00,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:3),10:26 PM
63,1,1,64,0020200986,,,5:55,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 6,-9,Miller 26' 3PT Jump Shot (6 PTS) (Williams 3 AST),10:26 PM
64,1,2,65,0020200986,MISS Harrington 11' Jump Shot,,5:29,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:27 PM
65,0,4,66,0020200986,,,5:27,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:4),10:27 PM
66,1,1,67,0020200986,,,5:19,1,5,5,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 6,-12,Person  3PT Jump Shot (3 PTS) (Williams 4 AST),10:27 PM
67,1,6,68,0020200986,,,5:01,1,5,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T2),10:27 PM
68,5,1,69,0020200986,Harrington 2' Layup (4 PTS),,4:52,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 8,-10,,10:28 PM
69,2,6,70,0020200986,,,4:52,1,5,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller S.FOUL (P2.T3),10:28 PM
70,0,8,71,0020200986,,,4:52,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Battier FOR Miller,10:28 PM
71,10,3,72,0020200986,MISS Harrington Free Throw 1 of 1,,4:52,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:28 PM
72,0,4,73,0020200986,,,4:52,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:5),10:28 PM
73,4,6,74,0020200986,,,4:49,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift OFF.Foul (P2),10:28 PM
74,5,5,75,0020200986,,,4:49,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift Foul Turnover (P1.T2),10:28 PM
75,0,8,76,0020200986,,,4:49,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wright FOR Swift,10:29 PM
76,1,2,77,0020200986,MISS Tinsley 16' Jump Shot,,4:39,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:29 PM
77,0,4,78,0020200986,,,4:38,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),10:29 PM
78,3,6,79,0020200986,Harrington L.B.FOUL (P1.T4),,4:38,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:29 PM
79,0,8,80,0020200986,SUB: Mercer FOR Miller,,4:19,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:30 PM
80,0,8,81,0020200986,SUB: Strickland FOR Tinsley,,4:19,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:30 PM
81,1,1,82,0020200986,,,4:15,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 8,-13,Battier 24' 3PT Jump Shot (3 PTS) (Person 2 AST),10:30 PM
82,42,1,83,0020200986,Strickland 1' Driving Layup (2 PTS) (Harrington 1 AST),,3:55,1,4,4,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 10,-11,,10:30 PM
83,1,2,84,0020200986,,,3:49,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,10:30 PM
