,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200186,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
1,0,10,1,0020200186,Jump Ball Ostertag vs. Chandler: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,1,2,2,0020200186,MISS Malone 19' Jump Shot,,11:45,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,4,0020200186,Harpring REBOUND (Off:1 Def:0),,11:42,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
4,5,2,3,0020200186,MISS Harpring  Layup,,11:42,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
5,0,4,5,0020200186,Harpring REBOUND (Off:2 Def:0),,11:41,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
6,42,1,6,0020200186,Cheaney  Driving Layup (2 PTS),,11:31,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
7,1,2,7,0020200186,,,11:18,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,9:12 PM
8,0,4,8,0020200186,Harpring REBOUND (Off:2 Def:1),,11:15,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
9,1,1,9,0020200186,Ostertag 8' Jump Shot (2 PTS),,11:02,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,9:12 PM
10,1,1,10,0020200186,,,10:47,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,Curry 10' Jump Shot (2 PTS),9:12 PM
11,2,6,11,0020200186,Ostertag S.FOUL (P1.T1),,10:47,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
