,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200527,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,2,0020200527,Jump Ball Williams vs. Ostertag: Tip to Stockton,,12:00,1,4,5,5,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:15 PM
2,8,5,3,0020200527,,,11:40,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag 3 Second Violation Turnover (P1.T1),11:15 PM
3,5,2,4,0020200527,MISS Marbury  Layup,,11:24,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
4,0,4,6,0020200527,Marbury REBOUND (Off:1 Def:0),,11:22,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
5,5,2,5,0020200527,MISS Marbury  Layup,,11:22,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
6,0,4,7,0020200527,,,11:18,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),11:16 PM
7,1,2,8,0020200527,,,11:06,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,11:16 PM
8,0,4,9,0020200527,Williams REBOUND (Off:0 Def:1),,11:04,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
9,1,5,10,0020200527,Williams Bad Pass Turnover (P1.T1),,10:59,1,4,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Cheaney STEAL (1 STL),11:16 PM
10,5,1,11,0020200527,,,10:53,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Harpring  Layup (2 PTS) (Stockton 1 AST),11:16 PM
11,1,1,12,0020200527,Marbury 8' Jump Shot (2 PTS) (Marion 1 AST),,10:40,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,11:17 PM
12,1,5,13,0020200527,,,10:23,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Bad Pass Turnover (P1.T2),11:17 PM
13,2,6,14,0020200527,,,10:12,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.T1),11:17 PM
14,11,3,15,0020200527,Marbury Free Throw 1 of 2 (3 PTS),,10:12,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,11:17 PM
15,12,3,16,0020200527,Marbury Free Throw 2 of 2 (4 PTS),,10:12,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,11:18 PM
