,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201025,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020201025,Jump Ball Wallace vs. Ratliff: Tip to Abdur-Rahim,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,7:44 PM
2,3,2,2,0020201025,,,11:46,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ratliff 4' Hook Shot,7:45 PM
3,0,4,3,0020201025,Curry REBOUND (Off:0 Def:1),,11:43,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
4,7,1,4,0020201025,Wallace  Dunk (2 PTS) (Robinson 1 AST),,11:24,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:45 PM
5,1,5,5,0020201025,Billups STEAL (1 STL),,11:09,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),7:46 PM
6,1,2,6,0020201025,MISS Robinson 27' 3PT Jump Shot,,11:02,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
7,0,4,7,0020201025,Wallace REBOUND (Off:1 Def:0),,11:00,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
8,1,1,8,0020201025,Robinson 16' Jump Shot (2 PTS) (Wallace 1 AST),,10:57,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:46 PM
9,1,5,9,0020201025,Hamilton STEAL (1 STL),,10:40,1,5,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T2),7:46 PM
