,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200204,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020200204,Jump Ball Battie vs. Chandler: Tip to Pierce,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,8,1,2,0020200204,Battie 1' Slam Dunk (2 PTS) (Walker 1 AST),,11:48,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:12 PM
3,5,1,3,0020200204,,,11:30,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Hassell 2' Layup (2 PTS),7:12 PM
4,1,1,4,0020200204,Williams 19' Jump Shot (2 PTS) (Delk 1 AST),,11:15,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:13 PM
5,1,5,5,0020200204,Battie STEAL (1 STL),,11:03,1,5,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Chandler Bad Pass Turnover (P1.T1),7:13 PM
6,1,6,6,0020200204,,,10:58,1,5,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell P.FOUL (P1.T1),7:13 PM
7,5,1,7,0020200204,Pierce 2' Layup (2 PTS) (Walker 2 AST),,10:52,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,7:13 PM
8,61,1,8,0020200204,,,10:37,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 6,2,Rose 3' Driving Finger Roll (2 PTS),7:13 PM
9,1,1,9,0020200204,Pierce 25' 3PT Jump Shot (5 PTS) (Battie 1 AST),,10:22,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,,7:14 PM
10,5,6,10,0020200204,Walker IN.FOUL (P1.T1),,10:09,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
11,11,3,11,0020200204,,,10:09,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 1 of 2,7:14 PM
12,1,4,12,0020200204,,,10:09,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:14 PM
13,12,3,13,0020200204,,,10:09,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 2 of 2,7:15 PM
14,0,4,14,0020200204,Williams REBOUND (Off:0 Def:1),,10:09,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
15,5,1,15,0020200204,Delk 2' Layup (2 PTS) (Battie 2 AST),,9:53,1,4,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 11,7,,7:15 PM
16,1,2,16,0020200204,,,9:38,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,7:15 PM
17,0,4,17,0020200204,Pierce REBOUND (Off:0 Def:1),,9:36,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
18,1,1,18,0020200204,Delk 25' 3PT Jump Shot (5 PTS) (Pierce 1 AST),,9:29,1,4,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 14,10,,7:16 PM
19,1,9,19,0020200204,,,9:26,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:16 PM
