,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200377,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020200377,Jump Ball Nene vs. Kemp: Tip to Harrington,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,47,1,2,0020200377,Howard 15' Turnaround Jump Shot (2 PTS),,11:36,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
3,1,2,3,0020200377,,,11:15,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 20' Jump Shot,9:14 PM
4,0,4,4,0020200377,White REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
5,1,2,5,0020200377,MISS Harvey 19' Jump Shot,,11:07,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
6,0,4,6,0020200377,,,11:04,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:14 PM
7,5,1,7,0020200377,,,10:56,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Miller  Layup (2 PTS) (Hill 1 AST),9:14 PM
8,8,5,8,0020200377,Nene 3 Second Violation Turnover (P1.T1),,10:38,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
9,2,5,9,0020200377,Harrington STEAL (1 STL),,10:28,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Armstrong Lost Ball Turnover (P1.T1),9:15 PM
10,5,1,10,0020200377,Howard  Layup (4 PTS) (Harrington 1 AST),,10:24,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:15 PM
11,5,1,11,0020200377,,,10:11,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,Kemp  Layup (2 PTS),9:15 PM
12,1,1,12,0020200377,Howard 20' Jump Shot (6 PTS) (Harvey 1 AST),,9:58,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,9:16 PM
13,63,2,13,0020200377,,,9:31,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 8' Fadeaway Jumper,9:16 PM
14,0,4,14,0020200377,Nene REBOUND (Off:0 Def:1),,9:27,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
15,1,1,15,0020200377,Howard 17' Jump Shot (8 PTS) (Harvey 2 AST),,9:15,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,,9:16 PM
16,1,2,16,0020200377,,,8:52,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,9:17 PM
17,0,4,17,0020200377,Harrington REBOUND (Off:0 Def:1),,8:49,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
18,2,5,18,0020200377,Harvey Lost Ball Turnover (P1.T2),,8:32,1,4,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
19,1,2,19,0020200377,,,8:18,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,9:17 PM
20,0,4,20,0020200377,Harvey REBOUND (Off:0 Def:1),,8:16,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
21,1,1,21,0020200377,Howard 19' Jump Shot (10 PTS) (Harrington 2 AST),,8:11,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 10,6,,9:18 PM
22,1,2,22,0020200377,,,7:54,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 25' 3PT Jump Shot,9:18 PM
23,0,4,23,0020200377,Nene REBOUND (Off:0 Def:2),,7:52,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
24,1,2,24,0020200377,MISS White 17' Jump Shot,,7:44,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
25,0,4,25,0020200377,,,7:42,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),9:18 PM
26,2,6,26,0020200377,Harvey S.FOUL (P1.T1),,7:37,1,4,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
27,11,3,27,0020200377,,,7:37,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 10,5,Miller Free Throw 1 of 2 (3 PTS),9:19 PM
28,12,3,28,0020200377,,,7:37,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 10,4,Miller Free Throw 2 of 2 (4 PTS),9:19 PM
29,1,2,29,0020200377,MISS Howard 21' Jump Shot,,7:22,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
30,0,4,30,0020200377,,,7:19,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),9:19 PM
31,4,5,31,0020200377,,,7:06,1,5,0,1,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp Traveling Turnover (P1.T2),9:19 PM
32,1,1,32,0020200377,Harvey 4' Jump Shot (2 PTS) (White 1 AST),,6:48,1,4,4,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 12,6,,9:20 PM
33,2,6,33,0020200377,,,6:48,1,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),9:20 PM
34,10,3,34,0020200377,Harvey Free Throw 1 of 1 (3 PTS),,6:48,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 13,7,,9:20 PM
35,44,1,35,0020200377,,,6:36,1,5,5,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 13,5,Kemp  Reverse Layup (4 PTS) (Armstrong 1 AST),9:21 PM
36,2,6,37,0020200377,White S.FOUL (P1.T2),,6:36,1,4,0,1,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
37,10,3,38,0020200377,,,6:36,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 13,4,Kemp Free Throw 1 of 1 (5 PTS),9:21 PM
38,4,6,39,0020200377,Harrington OFF.Foul (P1),,6:27,1,4,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
