,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200686,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,2,0020200686,Jump Ball Ostertag vs. LaFrentz: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,9:14 PM
2,1,5,3,0020200686,Stockton Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,LaFrentz STEAL (1 STL),9:14 PM
3,1,2,4,0020200686,,,11:41,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,9:14 PM
4,0,4,5,0020200686,Harpring REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
5,65,2,6,0020200686,MISS Ostertag 8' Jump Hook Shot,,11:26,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
6,0,4,7,0020200686,,,11:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:14 PM
7,1,1,8,0020200686,,,11:16,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Finley 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),9:15 PM
8,1,6,9,0020200686,,,11:01,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P1.T1),9:15 PM
9,1,2,10,0020200686,MISS Stockton 16' Jump Shot,,10:50,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
10,0,4,11,0020200686,,,10:46,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),9:15 PM
11,42,1,12,0020200686,,,10:30,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 0,-5,Nash  Driving Layup (2 PTS),9:16 PM
12,5,2,13,0020200686,MISS Malone  Layup,,10:13,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,LaFrentz BLOCK (1 BLK),9:16 PM
13,0,4,14,0020200686,,,10:11,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),9:16 PM
