,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200295,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020200295,Jump Ball Collins vs. Tsakalidis: Tip to Martin,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,10:42 PM
2,1,2,2,0020200295,MISS Martin 16' Jump Shot,,11:55,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0020200295,,,11:53,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:42 PM
4,2,6,4,0020200295,Collins S.FOUL (P1.T1),,11:34,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:42 PM
5,11,3,5,0020200295,,,11:34,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 0,-1,Tsakalidis Free Throw 1 of 2 (1 PTS),10:43 PM
6,12,3,6,0020200295,,,11:34,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Tsakalidis Free Throw 2 of 2 (2 PTS),10:43 PM
7,46,1,7,0020200295,Kidd 18' Running Jump Shot (2 PTS),,11:22,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,10:43 PM
8,1,2,8,0020200295,,,11:05,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,10:44 PM
9,0,4,9,0020200295,NETS Rebound,,11:04,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
10,1,2,10,0020200295,MISS Harris 22' Jump Shot,,10:50,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
11,0,4,11,0020200295,Kidd REBOUND (Off:1 Def:0),,10:49,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
12,1,1,12,0020200295,Jefferson 18' Jump Shot (2 PTS) (Kidd 1 AST),,10:27,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,10:44 PM
13,1,2,13,0020200295,,,10:05,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,10:45 PM
14,0,4,14,0020200295,,,10:04,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),10:45 PM
15,5,2,15,0020200295,Martin BLOCK (1 BLK),,10:03,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Marion  Layup,10:45 PM
16,0,4,16,0020200295,,,10:02,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:1),10:45 PM
17,4,2,17,0020200295,,,10:00,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Tip Shot,10:45 PM
18,0,4,18,0020200295,,,9:58,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:3 Def:1),10:45 PM
19,5,1,19,0020200295,,,9:56,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Marion  Layup (2 PTS),10:45 PM
20,2,6,20,0020200295,Martin S.FOUL (P1.T2),,9:56,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
21,10,3,21,0020200295,,,9:56,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 4,-1,Marion Free Throw 1 of 1 (3 PTS),10:45 PM
22,2,5,22,0020200295,Martin Lost Ball Turnover (P1.T1),,9:39,1,4,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (1 STL),10:46 PM
23,7,1,23,0020200295,,,9:22,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 4,-3,Tsakalidis  Dunk (4 PTS) (Hardaway 1 AST),10:46 PM
24,1,2,24,0020200295,MISS Jefferson 20' Jump Shot,,9:03,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
25,0,4,25,0020200295,,,9:01,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),10:46 PM
26,4,6,26,0020200295,,,8:52,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire OFF.Foul (P1),10:47 PM
27,5,5,27,0020200295,,,8:52,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Foul Turnover (P1.T1),10:47 PM
28,1,2,28,0020200295,MISS Collins 17' Jump Shot,,8:41,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:47 PM
29,0,4,29,0020200295,,,8:39,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),10:47 PM
30,1,1,30,0020200295,,,8:34,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 4,-5,Marbury 19' Jump Shot (2 PTS),10:47 PM
31,52,1,31,0020200295,Jefferson  Alley Oop Dunk (4 PTS) (Martin 1 AST),,8:21,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 6,-3,,10:47 PM
32,2,5,32,0020200295,Martin STEAL (1 STL),,8:06,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stoudemire Lost Ball Turnover (P2.T2),10:48 PM
33,2,5,33,0020200295,Kidd Lost Ball Turnover (P1.T2),,7:58,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (2 STL),10:48 PM
34,2,6,34,0020200295,Harris S.FOUL (P1.T3),,7:53,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
35,11,3,35,0020200295,,,7:53,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 2,10:48 PM
36,1,4,36,0020200295,,,7:53,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:48 PM
37,12,3,37,0020200295,,,7:53,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 6,-4,Stoudemire Free Throw 2 of 2 (1 PTS),10:48 PM
38,47,2,38,0020200295,MISS Kidd 15' Turnaround Jump Shot,,7:42,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
39,0,4,39,0020200295,,,7:40,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),10:49 PM
40,2,5,40,0020200295,Harris STEAL (1 STL),,7:29,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Marbury Lost Ball Turnover (P1.T3),10:49 PM
41,2,6,41,0020200295,,,7:26,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T1),10:49 PM
42,11,3,42,0020200295,Harris Free Throw 1 of 2 (1 PTS),,7:26,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 7,-3,,10:49 PM
43,12,3,43,0020200295,Harris Free Throw 2 of 2 (2 PTS),,7:26,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 8,-2,,10:50 PM
44,46,1,44,0020200295,,,7:06,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 8,-4,Marion 12' Running Jump Shot (5 PTS),10:50 PM
45,1,1,45,0020200295,Kidd 24' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,6:53,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 11,-1,,10:50 PM
46,1,1,46,0020200295,,,6:45,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 11,-3,Marion 20' Jump Shot (7 PTS),10:51 PM
47,1,1,47,0020200295,Kidd 18' Jump Shot (7 PTS) (Collins 1 AST),,6:24,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 13,-1,,10:51 PM
48,1,2,48,0020200295,Martin BLOCK (2 BLK),,6:13,1,5,0,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Tsakalidis 8' Jump Shot,10:51 PM
49,0,4,49,0020200295,,,6:11,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),10:51 PM
