,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200608,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020200608,Jump Ball O'Neal vs. James: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,10:13 PM
2,1,1,2,0020200608,Tinsley 13' Jump Shot (2 PTS) (Miller 1 AST),,11:47,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,10:14 PM
3,5,1,3,0020200608,,,11:29,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,James 3' Layup (2 PTS),10:14 PM
4,1,2,4,0020200608,MISS World Peace 24' 3PT Jump Shot,,11:21,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
5,0,4,5,0020200608,,,11:19,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:14 PM
6,5,2,6,0020200608,Miller BLOCK (1 BLK),,10:58,1,5,0,4,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,,,MISS Barry 1' Layup,10:15 PM
7,0,4,7,0020200608,,,10:57,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,10:15 PM
8,1,2,8,0020200608,,,10:54,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 14' Jump Shot,10:15 PM
9,0,4,9,0020200608,,,10:53,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:1 Def:0),10:15 PM
