,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,1,1,43,0020200803,Coleman 14' Jump Shot (4 PTS),,7:18,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 10,-4,,6:25 PM
42,4,6,44,0020200803,,,7:01,1,5,0,1,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Palacio OFF.Foul (P1),6:25 PM
43,5,5,45,0020200803,,,7:01,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Palacio Foul Turnover (P1.T1),6:25 PM
44,2,6,46,0020200803,,,6:46,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer S.FOUL (P2.T4),6:26 PM
45,11,3,47,0020200803,Thomas Free Throw 1 of 2 (5 PTS),,6:46,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 11,-3,,6:26 PM
46,12,3,48,0020200803,Thomas Free Throw 2 of 2 (6 PTS),,6:46,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 12,-2,,6:26 PM
47,5,2,49,0020200803,,,6:28,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Palacio  Layup,6:27 PM
48,0,4,51,0020200803,,,6:26,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:1),6:27 PM
49,64,1,50,0020200803,,,6:26,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 12,-4,Miles  Follow Up Dunk (6 PTS),6:27 PM
50,1,2,52,0020200803,MISS Coleman  3PT Jump Shot,,5:59,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:27 PM
51,0,4,53,0020200803,,,5:57,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:2),6:27 PM
52,5,2,54,0020200803,,,5:54,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Palacio  Layup,6:27 PM
53,0,4,55,0020200803,Van Horn REBOUND (Off:0 Def:1),,5:52,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:27 PM
54,7,1,56,0020200803,Thomas  Dunk (8 PTS) (Coleman 1 AST),,5:47,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 14,-2,,6:27 PM
55,1,1,57,0020200803,,,5:22,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 14,-4,Ilgauskas 11' Jump Shot (10 PTS) (Davis 2 AST),6:28 PM
56,1,1,58,0020200803,Iverson 19' Jump Shot (2 PTS),,5:10,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 16,-2,,6:28 PM
57,1,2,59,0020200803,,,4:48,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 13' Jump Shot,6:29 PM
58,0,4,60,0020200803,Van Horn REBOUND (Off:0 Def:2),,4:46,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:29 PM
59,1,2,61,0020200803,MISS Snow 18' Jump Shot,,4:32,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:29 PM
60,0,4,62,0020200803,,,4:29,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:3),6:29 PM
61,1,5,63,0020200803,,,4:27,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles Bad Pass Turnover (P1.T2),6:29 PM
62,58,1,64,0020200803,Van Horn 7' Turnaround Hook Shot (4 PTS) (Coleman 2 AST),,4:11,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 18,TIE,,6:29 PM
63,1,2,65,0020200803,,,4:00,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 3' Jump Shot,6:30 PM
64,0,4,66,0020200803,Coleman REBOUND (Off:1 Def:3),,3:59,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:30 PM
65,7,1,67,0020200803,Thomas  Dunk (10 PTS) (Iverson 2 AST),,3:56,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 20,2,,6:30 PM
66,1,9,68,0020200803,,,3:48,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),6:30 PM
67,1,1,70,0020200803,,,3:31,1,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 20,TIE,Miles 18' Jump Shot (8 PTS) (Ilgauskas 2 AST),6:32 PM
68,1,5,71,0020200803,Coleman Bad Pass Turnover (P2.T2),,3:14,1,4,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (1 STL),6:33 PM
69,42,1,72,0020200803,,,3:10,1,5,5,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 20,-2,Palacio  Driving Layup (2 PTS) (Davis 3 AST),6:33 PM
70,1,2,73,0020200803,MISS Iverson 26' 3PT Jump Shot,,2:52,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:33 PM
71,0,4,74,0020200803,,,2:50,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),6:33 PM
72,1,2,75,0020200803,,,2:37,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 18' Jump Shot,6:33 PM
73,0,4,76,0020200803,Thomas REBOUND (Off:1 Def:1),,2:35,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:33 PM
74,5,1,77,0020200803,Coleman  Layup (6 PTS) (Van Horn 2 AST),,2:25,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 22,TIE,,6:34 PM
75,2,5,78,0020200803,Iverson STEAL (1 STL),,2:09,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ilgauskas Lost Ball Turnover (P1.T3),6:34 PM
76,2,6,79,0020200803,,,2:04,1,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.PN),6:34 PM
77,0,8,80,0020200803,SUB: Williams FOR Thomas,,2:04,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:34 PM
78,11,3,81,0020200803,Snow Free Throw 1 of 2 (1 PTS),,2:04,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 23,1,,6:34 PM
79,12,3,82,0020200803,Snow Free Throw 2 of 2 (2 PTS),,2:04,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 24,2,,6:35 PM
80,1,6,83,0020200803,Snow P.FOUL (P1.T2),,1:52,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:35 PM
81,0,8,84,0020200803,SUB: McKie FOR Snow,,1:52,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:35 PM
82,2,5,85,0020200803,,,1:51,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis Lost Ball Turnover (P1.T4),6:35 PM
83,5,1,86,0020200803,Coleman  Layup (8 PTS) (Williams 1 AST),,1:36,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 26,4,,6:36 PM
84,2,6,87,0020200803,,,1:36,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer S.FOUL (P3.PN),6:36 PM
85,10,3,88,0020200803,Coleman Free Throw 1 of 1 (9 PTS),,1:36,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 27,5,,6:36 PM
86,0,8,89,0020200803,,,1:36,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Mihm FOR Boozer,6:36 PM
87,0,8,90,0020200803,,,1:36,1,5,5,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Wagner FOR Palacio,6:36 PM
88,1,6,92,0020200803,Van Horn P.FOUL (P2.PN),,1:29,1,4,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:37 PM
89,0,8,93,0020200803,SUB: Skinner FOR Van Horn,,1:29,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:37 PM
90,11,3,94,0020200803,,,1:29,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 27,4,Wagner Free Throw 1 of 2 (1 PTS),6:37 PM
91,12,3,95,0020200803,,,1:29,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 27,3,Wagner Free Throw 2 of 2 (2 PTS),6:37 PM
92,17,6,96,0020200803,,,1:20,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Ilgauskas ),6:38 PM
93,16,3,97,0020200803,Iverson Free Throw Technical (3 PTS),,1:20,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 28,4,,6:38 PM
94,5,2,98,0020200803,MISS Skinner  Layup,,1:05,1,4,0,5,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,,,Mihm BLOCK (1 BLK),6:38 PM
95,0,4,99,0020200803,Skinner REBOUND (Off:1 Def:0),,1:02,1,4,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:39 PM
96,1,1,100,0020200803,Skinner 5' Jump Shot (2 PTS),,1:01,1,4,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 30,6,,6:39 PM
97,2,6,101,0020200803,Coleman S.FOUL (P1.PN),,0:45,1,4,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:39 PM
98,11,3,102,0020200803,,,0:45,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 30,5,Ilgauskas Free Throw 1 of 2 (11 PTS),6:39 PM
99,12,3,103,0020200803,,,0:45,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 30,4,Ilgauskas Free Throw 2 of 2 (12 PTS),6:39 PM
100,63,1,104,0020200803,Williams 15' Fadeaway Jumper (2 PTS),,0:32,1,4,0,0,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 32,6,,6:40 PM
101,1,6,105,0020200803,Iverson P.FOUL (P1.PN),,0:22,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:40 PM
102,11,3,106,0020200803,,,0:22,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 32,5,Wagner Free Throw 1 of 2 (3 PTS),6:40 PM
103,0,8,107,0020200803,SUB: Snow FOR Williams,,0:22,1,4,4,0,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:41 PM
104,0,8,108,0020200803,SUB: Van Horn FOR Skinner,,0:22,1,4,4,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:41 PM
105,12,3,109,0020200803,,,0:22,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 32,4,Wagner Free Throw 2 of 2 (4 PTS),6:41 PM
106,1,1,110,0020200803,Van Horn  3PT Jump Shot (7 PTS) (McKie 1 AST),,0:01,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,28 - 35,7,,6:41 PM
107,1,1,111,0020200803,,,0:00,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 35,4,Wagner 46' 3PT Jump Shot (7 PTS),6:42 PM
108,0,13,113,0020200803,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 35,4,,6:42 PM
109,0,12,114,0020200803,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 35,4,,6:45 PM
110,2,6,115,0020200803,,,11:43,2,5,0,1,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop S.FOUL (P1.T1),6:45 PM
111,11,3,116,0020200803,Skinner Free Throw 1 of 2 (3 PTS),,11:43,2,4,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 36,5,,6:46 PM
112,0,8,117,0020200803,SUB: Thomas FOR Coleman,,11:43,2,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:46 PM
113,12,3,118,0020200803,Skinner Free Throw 2 of 2 (4 PTS),,11:43,2,4,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 37,6,,6:46 PM
