,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200959,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0020200959,Jump Ball Stoudemire vs. Davis: Tip to Tsakalidis,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,,,,12:17 PM
2,5,2,2,0020200959,MISS Hardaway  Layup,,11:38,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
3,0,4,3,0020200959,,,11:37,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:18 PM
4,1,5,4,0020200959,Marbury STEAL (1 STL),,11:26,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),12:18 PM
5,2,6,6,0020200959,,,11:19,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),12:18 PM
6,11,3,7,0020200959,MISS Stoudemire Free Throw 1 of 2,,11:19,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
7,1,4,8,0020200959,SUNS Rebound,,11:19,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
8,12,3,9,0020200959,MISS Stoudemire Free Throw 2 of 2,,11:19,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
9,0,4,10,0020200959,,,11:18,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:19 PM
10,1,1,11,0020200959,,,11:04,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Carter 15' Jump Shot (2 PTS) (Williams 1 AST),12:19 PM
11,1,1,12,0020200959,Marbury 16' Jump Shot (2 PTS) (Stoudemire 1 AST),,10:46,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,12:20 PM
12,1,6,13,0020200959,Tsakalidis P.FOUL (P1.T1),,10:27,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
