,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
1,0,10,1,0020201108,Jump Ball O'Neal vs. Grant: Tip to Miller,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,,,,6:15 PM
2,1,1,2,0020201108,O'Neal 18' Jump Shot (2 PTS) (Tinsley 1 AST),,11:40,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,6:15 PM
3,4,6,3,0020201108,,,11:25,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant OFF.Foul (P1),6:15 PM
4,5,5,4,0020201108,,,11:25,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant Foul Turnover (P1.T1),6:15 PM
5,2,6,5,0020201108,,,11:21,1,5,0,1,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler S.FOUL (P1.T1),6:16 PM
6,11,3,6,0020201108,Miller Free Throw 1 of 2 (1 PTS),,11:21,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,6:16 PM
7,12,3,7,0020201108,Miller Free Throw 2 of 2 (2 PTS),,11:21,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,6:16 PM
8,5,1,8,0020201108,,,11:12,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,Grant 2' Layup (2 PTS) (Butler 1 AST),6:17 PM
9,1,2,9,0020201108,MISS Miller 3' Jump Shot,,10:59,1,4,0,5,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,Allen BLOCK (1 BLK),6:17 PM
10,0,4,10,0020201108,,,10:57,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),6:17 PM
11,1,5,11,0020201108,Miller STEAL (1 STL),,10:50,1,5,4,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Carter Bad Pass Turnover (P1.T2),6:17 PM
12,1,2,12,0020201108,MISS World Peace 17' Jump Shot,,10:41,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:17 PM
13,0,4,13,0020201108,,,10:39,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),6:17 PM
14,2,6,14,0020201108,Miller S.FOUL (P1.T1),,10:34,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:17 PM
15,11,3,15,0020201108,,,10:34,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 4,1,Butler Free Throw 1 of 2 (1 PTS),6:17 PM
16,12,3,16,0020201108,,,10:34,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler Free Throw 2 of 2,6:18 PM
17,0,4,17,0020201108,O'Neal REBOUND (Off:0 Def:1),,10:33,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:18 PM
18,1,2,18,0020201108,MISS Tinsley 21' Jump Shot,,10:21,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:18 PM
