,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201038,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020201038,Jump Ball Davis vs. Magloire: Tip to Brown,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,7:15 PM
2,57,2,2,0020201038,,,11:44,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 7' Driving Hook Shot,7:16 PM
3,0,4,3,0020201038,Davis REBOUND (Off:0 Def:1),,11:42,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
4,1,1,4,0020201038,Davis 18' Jump Shot (2 PTS) (Bradley 1 AST),,11:29,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:16 PM
5,1,1,5,0020201038,,,11:14,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 2,-1,Mashburn 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),7:16 PM
6,1,6,6,0020201038,,,11:04,1,5,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T1),7:16 PM
7,1,2,7,0020201038,MISS Carter 21' Jump Shot,,11:00,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
8,0,4,8,0020201038,,,10:58,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),7:17 PM
9,42,2,9,0020201038,,,10:49,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis  Driving Layup,7:17 PM
10,0,4,10,0020201038,,,10:48,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:17 PM
11,1,6,11,0020201038,Carter P.FOUL (P1.T1),,10:42,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
12,1,2,12,0020201038,Carter BLOCK (1 BLK),,10:30,1,5,0,4,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,MISS Mashburn 17' Jump Shot,7:18 PM
13,0,4,13,0020201038,,,10:28,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:0),7:18 PM
14,1,2,14,0020201038,,,10:27,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 19' Jump Shot,7:18 PM
15,0,4,15,0020201038,,,10:25,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),7:18 PM
16,58,1,16,0020201038,,,10:16,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 2,-3,Magloire 9' Turnaround Hook Shot (2 PTS) (Davis 2 AST),7:18 PM
17,1,2,17,0020201038,MISS Davis 16' Jump Shot,,9:55,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
18,0,4,18,0020201038,,,9:53,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),7:18 PM
19,41,2,19,0020201038,,,9:49,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire  Running Layup,7:18 PM
20,0,4,20,0020201038,Carter REBOUND (Off:0 Def:1),,9:46,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
21,61,1,21,0020201038,Williams  Driving Finger Roll (2 PTS) (Carter 1 AST),,9:42,1,4,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,,7:19 PM
22,1,1,22,0020201038,,,9:22,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 4,-3,Mashburn 11' Jump Shot (5 PTS),7:19 PM
23,1,2,23,0020201038,MISS Carter 20' Jump Shot,,9:01,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
24,0,4,24,0020201038,,,8:59,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),7:19 PM
25,2,5,25,0020201038,Carter STEAL (1 STL),,8:47,1,5,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Brown Lost Ball Turnover (P1.T1),7:20 PM
26,1,5,26,0020201038,Williams Bad Pass Turnover (P1.T1),,8:41,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
27,1,2,27,0020201038,,,8:26,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,7:20 PM
28,0,4,28,0020201038,Davis REBOUND (Off:0 Def:2),,8:25,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
