,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200358,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020200358,Jump Ball Haywood vs. Gasol: Tip to Wright,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,7:13 PM
2,1,2,2,0020200358,,,11:39,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 9' Jump Shot,7:14 PM
3,0,4,3,0020200358,Jordan REBOUND (Off:0 Def:1),,11:37,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
4,1,2,4,0020200358,MISS Hughes 18' Jump Shot,,11:20,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,5,0020200358,,,11:19,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:14 PM
6,3,1,6,0020200358,,,11:06,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol 4' Hook Shot (2 PTS) (Williams 1 AST),7:14 PM
7,1,2,7,0020200358,MISS Stackhouse 7' Jump Shot,,10:47,1,4,0,5,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,,,Person BLOCK (1 BLK),7:15 PM
8,0,4,8,0020200358,Haywood REBOUND (Off:1 Def:0),,10:44,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
9,1,1,9,0020200358,Hughes 8' Jump Shot (2 PTS) (Haywood 1 AST),,10:42,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:15 PM
10,5,1,10,0020200358,,,10:20,1,5,5,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Gooden 1' Layup (2 PTS) (Person 1 AST),7:15 PM
11,1,2,11,0020200358,MISS Stackhouse 18' Jump Shot,,10:08,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
12,0,4,12,0020200358,,,10:06,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),7:15 PM
13,46,1,13,0020200358,,,10:00,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 2,-4,Williams 18' Running Jump Shot (2 PTS),7:16 PM
14,1,2,14,0020200358,MISS Haywood 4' Jump Shot,,9:38,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,15,0020200358,,,9:36,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:16 PM
16,2,6,16,0020200358,Hughes S.FOUL (P1.T1),,9:33,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
17,11,3,17,0020200358,,,9:33,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 2,-5,Williams Free Throw 1 of 2 (3 PTS),7:16 PM
18,12,3,18,0020200358,,,9:33,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 2,-6,Williams Free Throw 2 of 2 (4 PTS),7:16 PM
