,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200528,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020200528,Jump Ball Divac vs. Gasol: Tip to Stojakovic,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,10:15 PM
2,3,2,2,0020200528,MISS Divac 8' Hook Shot,,11:46,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
3,0,4,4,0020200528,Bibby REBOUND (Off:1 Def:0),,11:44,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
4,4,2,3,0020200528,MISS Bibby  Tip Shot,,11:44,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
5,0,4,5,0020200528,,,11:43,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:15 PM
6,2,5,6,0020200528,,,11:31,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Giricek Lost Ball Turnover (P1.T1),10:16 PM
7,0,10,7,0020200528,Jump Ball Divac vs. Giricek: Tip to Webber,,11:31,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,,10:16 PM
8,1,5,8,0020200528,Webber Bad Pass Turnover (P1.T1),,11:28,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
9,1,2,10,0020200528,,,11:09,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Giricek 25' 3PT Jump Shot,10:16 PM
