,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200577,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,45,1,4,0020200577,,,11:49,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Nene 16' Jump Shot (2 PTS) (Bowen 1 AST),1:14 PM
2,45,2,8,0020200577,MISS Hughes 20' Jump Shot,,11:09,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:14 PM
3,0,4,13,0020200577,Russell REBOUND (Off:1 Def:0),,10:59,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:14 PM
4,45,2,17,0020200577,MISS Jordan 16' Jump Shot,,10:46,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:14 PM
5,0,4,18,0020200577,,,10:40,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),1:14 PM
6,45,1,21,0020200577,,,10:19,1,5,5,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Bowen 11' Jump Shot (2 PTS) (Harrington 1 AST),1:14 PM
7,45,2,68,0020200577,MISS Hughes 16' Jump Shot,,10:16,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:14 PM
8,0,4,73,0020200577,,,10:15,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),1:14 PM
9,40,1,58,0020200577,,,10:12,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 0,-6,Yarbrough 7' Layup (2 PTS),1:15 PM
10,1,6,3,0020200577,,,10:06,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene P.FOUL (P1.T1),1:16 PM
11,1,1,5,0020200577,Jordan 17' Jump Shot (2 PTS) (Laettner 1 AST),,9:54,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,,1:17 PM
12,1,2,6,0020200577,,,9:37,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Yarbrough 25' 3PT Jump Shot,1:17 PM
13,0,4,7,0020200577,Hughes REBOUND (Off:0 Def:1),,9:34,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:17 PM
14,2,5,9,0020200577,Haywood Lost Ball Turnover (P1.T1),,9:27,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:17 PM
15,1,1,10,0020200577,,,9:10,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 2,-6,Howard 15' Jump Shot (2 PTS) (Nene 1 AST),1:18 PM
16,2,6,12,0020200577,,,8:52,1,5,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen S.FOUL (P1.T2),1:18 PM
17,11,3,14,0020200577,MISS Jordan Free Throw 1 of 2,,8:52,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:18 PM
18,1,4,15,0020200577,WIZARDS Rebound,,8:52,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
19,12,3,16,0020200577,Jordan Free Throw 2 of 2 (3 PTS),,8:52,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 3,-5,,1:19 PM
20,1,2,19,0020200577,,,8:34,1,5,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harrington 19' Jump Shot,1:19 PM
21,0,4,20,0020200577,Russell REBOUND (Off:1 Def:1),,8:32,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:19 PM
22,2,6,22,0020200577,,,8:22,1,5,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T3),1:19 PM
23,11,3,23,0020200577,Hughes Free Throw 1 of 2 (1 PTS),,8:22,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 4,-4,,1:19 PM
24,12,3,24,0020200577,Hughes Free Throw 2 of 2 (2 PTS),,8:22,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 5,-3,,1:20 PM
25,1,6,26,0020200577,Russell P.FOUL (P1.T1),,8:04,1,4,0,1,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:20 PM
