,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200505,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020200505,Jump Ball Haywood vs. Dampier: Tip to Arenas,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,7:14 PM
2,1,1,2,0020200505,,,11:43,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Arenas 20' Jump Shot (2 PTS),7:14 PM
3,1,1,3,0020200505,Stackhouse 18' Jump Shot (2 PTS) (Jordan 1 AST),,11:23,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:15 PM
4,1,2,4,0020200505,,,11:05,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 19' Jump Shot,7:15 PM
5,0,4,5,0020200505,,,11:03,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),7:15 PM
6,5,2,6,0020200505,,,11:01,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 1' Layup,7:15 PM
7,0,4,7,0020200505,Laettner REBOUND (Off:0 Def:1),,11:00,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
8,5,2,8,0020200505,MISS Hughes 1' Layup,,10:53,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
9,0,4,9,0020200505,Haywood REBOUND (Off:1 Def:0),,10:51,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
10,5,1,10,0020200505,Haywood 1' Layup (2 PTS),,10:50,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
11,7,5,11,0020200505,,,10:36,1,5,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Arenas Discontinue Dribble Turnover (P1.T1),7:15 PM
12,1,1,12,0020200505,Jordan 16' Jump Shot (2 PTS),,10:20,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,7:16 PM
13,3,1,13,0020200505,,,10:05,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,Dampier 5' Hook Shot (2 PTS),7:16 PM
14,2,6,14,0020200505,,,10:00,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T1),7:16 PM
15,11,3,15,0020200505,Stackhouse Free Throw 1 of 2 (3 PTS),,10:00,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 7,3,,7:16 PM
16,12,3,16,0020200505,Stackhouse Free Throw 2 of 2 (4 PTS),,10:00,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,,7:17 PM
17,1,2,17,0020200505,,,9:46,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas 26' 3PT Jump Shot,7:17 PM
18,0,4,18,0020200505,,,9:44,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),7:17 PM
19,5,1,19,0020200505,,,9:41,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 8,2,Jamison 1' Layup (2 PTS),7:17 PM
20,1,1,20,0020200505,Hughes 19' Jump Shot (2 PTS) (Laettner 1 AST),,9:30,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 10,4,,7:17 PM
21,5,1,21,0020200505,,,9:10,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 10,2,Jamison 2' Layup (4 PTS) (Dampier 1 AST),7:18 PM
22,1,2,22,0020200505,MISS Hughes 8' Jump Shot,,8:57,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
23,0,4,23,0020200505,Hughes REBOUND (Off:1 Def:0),,8:55,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
24,42,1,24,0020200505,Hughes 1' Driving Layup (4 PTS),,8:53,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 12,4,,7:18 PM
25,2,6,25,0020200505,Jordan S.FOUL (P1.T1),,8:35,1,4,0,1,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
26,11,3,26,0020200505,,,8:35,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 12,3,Jamison Free Throw 1 of 2 (5 PTS),7:18 PM
27,12,3,27,0020200505,,,8:35,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 12,2,Jamison Free Throw 2 of 2 (6 PTS),7:19 PM
28,1,5,28,0020200505,Laettner Bad Pass Turnover (P1.T1),,8:20,1,4,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Murphy STEAL (1 STL),7:19 PM
29,1,6,29,0020200505,Laettner P.FOUL (P1.T2),,8:17,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
30,1,2,30,0020200505,,,8:12,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,7:20 PM
