,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:47 PM
1,0,10,1,0020201054,Jump Ball Garnett vs. Bradley: Tip to Nowitzki,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,1:48 PM
2,7,1,2,0020201054,,,11:48,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Bradley  Dunk (2 PTS) (Nowitzki 1 AST),1:48 PM
3,1,1,3,0020201054,Hudson 18' Jump Shot (2 PTS) (Garnett 1 AST),,11:30,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,1:49 PM
4,1,1,4,0020201054,,,11:14,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,Nowitzki 25' 3PT Jump Shot (3 PTS),1:49 PM
5,1,2,5,0020201054,MISS Garnett 16' Jump Shot,,10:59,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:49 PM
6,0,4,6,0020201054,,,10:57,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),1:49 PM
7,1,1,7,0020201054,,,10:41,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,Griffin 17' Jump Shot (2 PTS) (Nash 1 AST),1:50 PM
8,1,2,8,0020201054,MISS Szczerbiak 12' Jump Shot,,10:28,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:50 PM
9,0,4,9,0020201054,TIMBERWOLVES Rebound,,10:27,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,1:50 PM
10,1,1,10,0020201054,Peeler 16' Jump Shot (2 PTS) (Szczerbiak 1 AST),,10:23,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 4,-3,,1:50 PM
11,1,6,11,0020201054,Szczerbiak P.FOUL (P1.T1),,10:15,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:51 PM
12,5,1,12,0020201054,,,10:07,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 4,-5,Bradley  Layup (4 PTS) (Nash 2 AST),1:51 PM
13,2,6,13,0020201054,Nesterovic S.FOUL (P1.T2),,10:07,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:51 PM
14,10,3,14,0020201054,,,10:07,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 4,-6,Bradley Free Throw 1 of 1 (5 PTS),1:51 PM
15,2,6,15,0020201054,,,9:56,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T1),1:52 PM
16,11,3,16,0020201054,MISS Garnett Free Throw 1 of 2,,9:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:52 PM
17,1,4,17,0020201054,TIMBERWOLVES Rebound,,9:56,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,1:52 PM
18,12,3,18,0020201054,Garnett Free Throw 2 of 2 (1 PTS),,9:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 5,-5,,1:52 PM
19,3,1,19,0020201054,,,9:45,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 5,-7,Bradley 8' Hook Shot (7 PTS) (Nash 3 AST),1:53 PM
20,5,1,20,0020201054,Garnett  Layup (3 PTS) (Szczerbiak 2 AST),,9:33,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 7,-5,,1:53 PM
21,1,2,21,0020201054,,,9:13,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 9' Jump Shot,1:53 PM
22,0,4,22,0020201054,Nesterovic REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:53 PM
23,52,1,23,0020201054,Garnett  Alley Oop Dunk (5 PTS) (Peeler 1 AST),,9:07,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 9,-3,,1:53 PM
24,1,1,24,0020201054,,,8:59,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 9,-5,Nash 20' Jump Shot (2 PTS),1:53 PM
25,1,2,25,0020201054,MISS Hudson 19' Jump Shot,,8:49,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:53 PM
26,0,4,26,0020201054,,,8:46,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:53 PM
27,1,2,27,0020201054,,,8:38,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,1:54 PM
28,0,4,28,0020201054,Peeler REBOUND (Off:0 Def:1),,8:36,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:54 PM
29,1,1,29,0020201054,Hudson 20' Jump Shot (4 PTS) (Szczerbiak 3 AST),,8:31,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 11,-3,,1:54 PM
30,1,2,30,0020201054,,,8:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 26' 3PT Jump Shot,1:54 PM
31,0,4,31,0020201054,,,8:22,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),1:54 PM
32,1,1,32,0020201054,,,8:10,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 11,-5,Nash 18' Jump Shot (4 PTS),1:54 PM
33,44,1,33,0020201054,Nesterovic  Reverse Layup (2 PTS) (Garnett 2 AST),,7:58,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 13,-3,,1:55 PM
34,1,1,34,0020201054,,,7:47,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 13,-6,Nowitzki 25' 3PT Jump Shot (6 PTS) (Nash 4 AST),1:55 PM
35,1,9,35,0020201054,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7:36,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,1:55 PM
36,1,6,37,0020201054,,,7:19,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T2),1:59 PM
37,46,1,38,0020201054,Garnett 13' Running Jump Shot (7 PTS),,7:08,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 15,-4,,1:59 PM
38,4,6,39,0020201054,,,6:52,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki OFF.Foul (P1),2:00 PM
39,5,5,40,0020201054,,,6:52,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Foul Turnover (P1.T1),2:00 PM
40,1,2,41,0020201054,MISS Hudson 8' Jump Shot,,6:43,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,2:00 PM
41,0,4,42,0020201054,,,6:41,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),2:00 PM
42,1,1,43,0020201054,,,6:31,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 15,-6,Bradley 19' Jump Shot (9 PTS) (Griffin 1 AST),2:00 PM
43,1,6,44,0020201054,,,6:19,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin P.FOUL (P2.T3),2:00 PM
44,1,5,45,0020201054,Garnett Bad Pass Turnover (P1.T1),,6:16,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),2:01 PM
45,1,2,46,0020201054,,,6:05,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 5' Jump Shot,2:01 PM
46,0,4,47,0020201054,Nesterovic REBOUND (Off:0 Def:2),,6:03,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,2:01 PM
