,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020200168,Jump Ball O'Neal vs. Kemp: Tip to Miller,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,,,,10:13 PM
2,1,2,2,0020200168,,,11:40,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 10' Jump Shot,10:14 PM
3,0,4,3,0020200168,Miller REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
4,1,2,4,0020200168,MISS Miller 10' Jump Shot,,11:14,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
5,0,4,5,0020200168,PACERS Rebound,,11:14,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
6,11,5,6,0020200168,PACERS Turnover: Shot Clock (T#1),,11:14,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
7,1,2,7,0020200168,,,10:54,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 18' Jump Shot,10:15 PM
8,0,4,8,0020200168,O'Neal REBOUND (Off:0 Def:1),,10:52,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
9,46,2,9,0020200168,MISS Tinsley 5' Running Jump Shot,,10:44,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
10,0,4,10,0020200168,,,10:43,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:1),10:15 PM
11,5,7,11,0020200168,Miller Violation:Kicked Ball,,10:37,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
12,1,5,12,0020200168,,,10:29,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),10:15 PM
13,1,2,13,0020200168,MISS World Peace 9' Jump Shot,,10:23,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
14,0,4,14,0020200168,,,10:20,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),10:16 PM
15,1,2,15,0020200168,,,10:15,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 19' Jump Shot,10:16 PM
16,0,4,16,0020200168,Miller REBOUND (Off:0 Def:2),,10:12,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
17,1,2,17,0020200168,MISS Harrington 14' Jump Shot,,10:08,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
18,0,4,18,0020200168,PACERS Rebound,,10:06,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
19,1,5,19,0020200168,Miller Bad Pass Turnover (P1.T2),,9:59,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
20,1,5,20,0020200168,,,9:47,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T2),10:16 PM
21,1,2,21,0020200168,MISS World Peace 12' Jump Shot,,9:40,1,4,0,5,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),10:17 PM
22,0,4,22,0020200168,,,9:37,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),10:17 PM
23,2,5,23,0020200168,World Peace STEAL (1 STL),,9:22,1,5,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McGrady Lost Ball Turnover (P1.T3),10:17 PM
24,4,6,24,0020200168,O'Neal OFF.Foul (P1),,9:16,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
25,5,5,25,0020200168,O'Neal Foul Turnover (P1.T3),,9:16,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
26,1,9,26,0020200168,,,9:16,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),10:17 PM
27,1,2,28,0020200168,,,8:56,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,10:20 PM
28,0,4,29,0020200168,O'Neal REBOUND (Off:0 Def:2),,8:54,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:20 PM
29,5,1,30,0020200168,Miller 3' Layup (2 PTS) (Tinsley 1 AST),,8:48,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,10:20 PM
30,1,6,31,0020200168,World Peace P.FOUL (P1.T1),,8:36,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:20 PM
31,1,2,32,0020200168,,,8:32,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 18' Jump Shot,10:20 PM
32,0,4,33,0020200168,Miller REBOUND (Off:0 Def:3),,8:30,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:20 PM
33,50,1,34,0020200168,World Peace 2' Running Dunk (2 PTS) (O'Neal 1 AST),,8:23,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,10:21 PM
34,1,5,35,0020200168,World Peace STEAL (2 STL),,8:13,1,5,4,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Kemp Bad Pass Turnover (P1.T4),10:21 PM
35,7,1,36,0020200168,World Peace 1' Dunk (4 PTS),,8:08,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 6,6,,10:21 PM
36,5,2,37,0020200168,,,7:51,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 3' Layup,10:21 PM
37,0,4,38,0020200168,O'Neal REBOUND (Off:0 Def:3),,7:44,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:21 PM
38,1,1,39,0020200168,Miller 20' Jump Shot (4 PTS) (Tinsley 2 AST),,7:42,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 8,8,,10:21 PM
39,1,2,40,0020200168,,,7:21,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 13' Jump Shot,10:22 PM
40,0,4,41,0020200168,Harrington REBOUND (Off:0 Def:1),,7:19,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:22 PM
41,5,1,42,0020200168,Harrington 3' Layup (2 PTS) (O'Neal 2 AST),,7:09,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 10,10,,10:22 PM
42,1,2,43,0020200168,,,7:03,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Shot,10:22 PM
43,0,4,44,0020200168,O'Neal REBOUND (Off:0 Def:4),,7:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:22 PM
44,1,5,45,0020200168,Tinsley Bad Pass Turnover (P1.T4),,6:57,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:22 PM
45,1,2,46,0020200168,,,6:44,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,10:22 PM
46,0,4,47,0020200168,,,6:42,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:22 PM
47,1,7,48,0020200168,PACERS Violation: Delay of game Violation,,6:42,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
48,1,2,49,0020200168,,,6:33,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 8' Jump Shot,10:23 PM
49,0,4,51,0020200168,,,6:30,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:1),10:23 PM
50,5,2,50,0020200168,,,6:30,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 3' Layup,10:23 PM
51,0,4,52,0020200168,,,6:28,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),10:23 PM
52,46,1,53,0020200168,,,6:25,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 10,8,McGrady 3' Running Jump Shot (2 PTS),10:23 PM
53,1,5,54,0020200168,O'Neal Bad Pass Turnover (P2.T5),,6:07,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Kemp STEAL (1 STL),10:24 PM
54,1,1,55,0020200168,,,6:01,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 10,6,Miller 18' Jump Shot (2 PTS) (Armstrong 1 AST),10:24 PM
55,1,1,56,0020200168,Tinsley 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,5:46,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 13,9,,10:24 PM
56,5,2,57,0020200168,O'Neal BLOCK (1 BLK),,5:31,1,5,0,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS McGrady 3' Layup,10:24 PM
57,0,4,58,0020200168,,,5:31,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:24 PM
58,0,8,59,0020200168,SUB: Mercer FOR World Peace,,5:31,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:25 PM
59,51,1,60,0020200168,,,5:26,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 13,7,Kemp 2' Reverse Dunk (2 PTS),10:25 PM
60,1,1,61,0020200168,Mercer 19' Jump Shot (2 PTS) (Harrington 1 AST),,5:13,1,4,4,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 15,9,,10:25 PM
61,1,2,62,0020200168,,,4:50,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 16' Jump Shot,10:25 PM
62,0,4,63,0020200168,Miller REBOUND (Off:0 Def:4),,4:49,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:25 PM
63,41,1,64,0020200168,Harrington 3' Running Layup (4 PTS) (Tinsley 3 AST),,4:40,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 17,11,,10:26 PM
64,1,5,65,0020200168,Tinsley STEAL (1 STL),,4:29,1,5,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller Bad Pass Turnover (P2.T5),10:26 PM
65,5,1,66,0020200168,Mercer 1' Layup (4 PTS) (Tinsley 4 AST),,4:28,1,4,4,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 19,13,,10:26 PM
66,2,6,67,0020200168,,,4:28,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity S.FOUL (P1.T1),10:26 PM
67,2,9,69,0020200168,,,4:28,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Short (Reg.1 Short 1),10:26 PM
