,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020201175,Jump Ball Wallace vs. Tsakalidis: Tip to Marbury,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,10:16 PM
2,3,5,2,0020201175,,,11:45,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Out Of Bounds Turnover (P1.T1),10:16 PM
3,1,1,3,0020201175,Anderson  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,11:22,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 3,3,,10:17 PM
4,1,1,4,0020201175,,,10:59,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 3,TIE,Marbury 25' 3PT Jump Shot (3 PTS),10:17 PM
5,1,5,5,0020201175,Wallace Bad Pass Turnover (P1.T1),,10:35,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
6,3,2,6,0020201175,,,10:24,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 6' Hook Shot,10:18 PM
7,0,4,7,0020201175,Anderson REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
8,2,5,8,0020201175,Randolph Lost Ball Turnover (P1.T2),,10:19,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
9,1,1,9,0020201175,,,10:04,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 3,-2,Marion 13' Jump Shot (2 PTS),10:19 PM
10,2,5,10,0020201175,Wallace Lost Ball Turnover (P2.T3),,9:48,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),10:19 PM
11,5,1,11,0020201175,,,9:42,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 3,-4,Stoudemire  Layup (2 PTS) (Marbury 1 AST),10:19 PM
12,2,9,12,0020201175,TRAIL BLAZERS Timeout: Short (Full 0 Short 1),,9:33,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
13,1,2,14,0020201175,MISS Anderson 24' 3PT Jump Shot,,9:21,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
14,0,4,15,0020201175,Stoudamire REBOUND (Off:1 Def:0),,9:19,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
15,42,1,16,0020201175,Wells  Driving Layup (2 PTS),,9:09,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 5,-2,,10:20 PM
16,1,1,17,0020201175,,,8:45,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 5,-4,Hardaway 22' Jump Shot (2 PTS),10:21 PM
17,5,1,18,0020201175,Wells  Layup (4 PTS) (Wallace 1 AST),,8:29,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 7,-2,,10:21 PM
18,1,5,19,0020201175,Wells STEAL (1 STL),,8:20,1,5,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Tsakalidis Bad Pass Turnover (P1.T2),10:21 PM
19,42,1,20,0020201175,Wells  Driving Layup (6 PTS),,8:18,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 9,TIE,,10:21 PM
20,2,6,21,0020201175,,,8:18,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P1.T1),10:21 PM
21,0,8,22,0020201175,SUB: Sabonis FOR Randolph,,8:18,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:21 PM
22,10,3,23,0020201175,Wells Free Throw 1 of 1 (7 PTS),,8:18,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 10,1,,10:22 PM
23,2,5,24,0020201175,,,8:09,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway Lost Ball Turnover (P1.T3),10:22 PM
24,2,6,25,0020201175,,,7:50,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire S.FOUL (P1.T2),10:22 PM
25,11,3,26,0020201175,Sabonis Free Throw 1 of 2 (1 PTS),,7:50,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 11,2,,10:23 PM
26,12,3,27,0020201175,MISS Sabonis Free Throw 2 of 2,,7:50,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
27,0,4,29,0020201175,Anderson REBOUND (Off:1 Def:1),,7:48,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
28,5,1,28,0020201175,Anderson  Layup (5 PTS),,7:48,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 13,4,,10:23 PM
