,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200280,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
1,0,10,1,0020200280,Jump Ball Ely vs. Garnett: Tip to Hudson,,12:00,1,4,5,5,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:43 PM
2,1,2,2,0020200280,,,11:33,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,3:44 PM
3,0,4,3,0020200280,,,11:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),3:44 PM
4,1,2,4,0020200280,,,11:23,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Trent 11' Jump Shot,3:44 PM
5,0,4,5,0020200280,,,11:21,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,3:44 PM
6,1,5,6,0020200280,Fowlkes STEAL (1 STL),,11:06,1,5,4,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Trent Bad Pass Turnover (P1.T1),3:45 PM
7,5,2,7,0020200280,MISS Brand  Layup,,11:01,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
8,0,4,8,0020200280,,,11:00,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),3:45 PM
9,1,2,9,0020200280,,,10:53,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 6' Jump Shot,3:45 PM
10,0,4,10,0020200280,,,10:51,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:0),3:45 PM
11,2,6,11,0020200280,Brand S.FOUL (P1.T1),,10:50,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
12,11,3,12,0020200280,,,10:50,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Trent Free Throw 1 of 2 (1 PTS),3:45 PM
13,12,3,13,0020200280,,,10:50,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Trent Free Throw 2 of 2,3:46 PM
14,0,4,14,0020200280,Ely REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
15,1,2,15,0020200280,MISS Piatkowski 26' 3PT Jump Shot,,10:36,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
16,0,4,16,0020200280,,,10:34,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),3:46 PM
17,1,6,17,0020200280,Fowlkes P.FOUL (P1.T2),,10:25,1,4,0,1,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
18,1,5,18,0020200280,,,10:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Bad Pass Turnover (P1.T2),3:47 PM
19,1,1,19,0020200280,Fowlkes 14' Jump Shot (2 PTS) (Brand 1 AST),,10:01,1,4,4,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1 - 2,1,,3:47 PM
20,1,2,20,0020200280,,,9:48,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 18' Jump Shot,3:47 PM
21,0,4,21,0020200280,Brand REBOUND (Off:0 Def:1),,9:46,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
22,42,1,22,0020200280,Brand  Driving Layup (2 PTS),,9:28,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 4,3,,3:48 PM
23,2,5,23,0020200280,Miller STEAL (1 STL),,9:12,1,5,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hudson Lost Ball Turnover (P1.T3),3:48 PM
24,1,1,24,0020200280,Piatkowski 25' 3PT Jump Shot (3 PTS) (Brand 2 AST),,9:06,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1 - 7,6,,3:48 PM
25,5,1,25,0020200280,,,8:45,1,5,5,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 7,4,Trent  Layup (3 PTS) (Garnett 1 AST),3:48 PM
26,1,1,26,0020200280,Fowlkes 15' Jump Shot (4 PTS) (Brand 3 AST),,8:29,1,4,4,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 9,6,,3:49 PM
27,42,1,27,0020200280,,,8:22,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 9,4,Gill  Driving Layup (2 PTS),3:49 PM
28,42,1,28,0020200280,Piatkowski  Driving Layup (5 PTS),,8:03,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 11,6,,3:49 PM
29,1,2,29,0020200280,,,7:50,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Trent 10' Jump Shot,3:49 PM
30,0,4,30,0020200280,Piatkowski REBOUND (Off:0 Def:1),,7:48,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:49 PM
31,1,1,31,0020200280,Fowlkes 19' Jump Shot (6 PTS) (Miller 1 AST),,7:36,1,4,4,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 13,8,,3:50 PM
32,1,9,32,0020200280,,,7:28,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),3:50 PM
33,7,1,34,0020200280,,,7:16,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 13,6,Nesterovic  Dunk (2 PTS) (Gill 1 AST),3:52 PM
34,5,2,35,0020200280,MISS Fowlkes  Layup,,6:58,1,4,0,5,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),3:53 PM
35,0,10,36,0020200280,Jump Ball Ely vs. Garnett: Tip to Hudson,,6:58,1,4,5,5,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:53 PM
36,0,4,37,0020200280,,,6:58,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,3:53 PM
37,1,1,38,0020200280,,,6:38,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 13,4,Garnett 16' Jump Shot (2 PTS) (Nesterovic 1 AST),3:54 PM
38,2,6,39,0020200280,,,6:17,1,5,0,1,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent S.FOUL (P1.T1),3:54 PM
39,11,3,40,0020200280,Miller Free Throw 1 of 2 (1 PTS),,6:17,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 14,5,,3:54 PM
40,12,3,41,0020200280,Miller Free Throw 2 of 2 (2 PTS),,6:17,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 15,6,,3:54 PM
41,1,1,42,0020200280,,,6:03,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 15,4,Hudson 23' Jump Shot (2 PTS) (Nesterovic 2 AST),3:55 PM
42,1,2,43,0020200280,MISS Brand 18' Jump Shot,,5:41,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
43,0,4,44,0020200280,,,5:39,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:3),3:55 PM
44,1,2,45,0020200280,,,5:32,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 27' 3PT Jump Shot,3:55 PM
45,0,4,46,0020200280,Miller REBOUND (Off:0 Def:1),,5:30,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
46,5,1,47,0020200280,Brand  Layup (4 PTS) (Miller 2 AST),,5:26,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 17,6,,3:55 PM
47,5,2,48,0020200280,,,5:16,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic  Layup,3:56 PM
48,0,4,49,0020200280,,,5:14,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),3:56 PM
49,3,1,50,0020200280,,,5:13,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 17,4,Nesterovic 2' Hook Shot (4 PTS),3:56 PM
50,1,5,51,0020200280,Piatkowski Bad Pass Turnover (P1.T1),,5:07,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
51,0,8,52,0020200280,,,5:07,1,5,5,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Trent,3:56 PM
52,8,5,53,0020200280,,,4:51,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic 3 Second Violation Turnover (P1.T4),3:56 PM
53,1,1,54,0020200280,Miller 27' 3PT Jump Shot (5 PTS) (Piatkowski 1 AST),,4:35,1,4,4,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 20,7,,3:57 PM
54,1,1,55,0020200280,,,4:19,1,5,5,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 20,5,Gill 13' Jump Shot (4 PTS) (Hudson 1 AST),3:57 PM
55,1,6,56,0020200280,,,4:11,1,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T2),3:57 PM
56,42,2,57,0020200280,MISS Piatkowski  Driving Layup,,4:00,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:58 PM
57,0,4,58,0020200280,,,3:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:4),3:58 PM
58,1,2,59,0020200280,,,3:53,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 7' Jump Shot,3:58 PM
59,0,4,60,0020200280,,,3:51,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:4),3:58 PM
60,4,6,61,0020200280,,,3:50,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett OFF.Foul (P1),3:58 PM
61,5,5,62,0020200280,,,3:50,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Foul Turnover (P2.T5),3:58 PM
62,1,1,63,0020200280,Miller 14' Jump Shot (7 PTS),,3:38,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 22,7,,3:58 PM
63,61,2,64,0020200280,,,3:24,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic  Driving Finger Roll,3:58 PM
64,0,4,65,0020200280,,,3:22,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),3:59 PM
