,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200756,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,2,0020200756,Jump Ball Outlaw vs. McCarty: Tip to Marion,,12:00,1,4,5,4,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,11:16 PM
2,2,6,3,0020200756,,,11:40,1,5,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),11:16 PM
3,11,3,4,0020200756,Stoudemire Free Throw 1 of 2 (1 PTS),,11:40,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 1,1,,11:16 PM
4,12,3,5,0020200756,Stoudemire Free Throw 2 of 2 (2 PTS),,11:40,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,11:17 PM
5,5,1,6,0020200756,,,11:26,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Williams  Layup (2 PTS) (McCarty 1 AST),11:17 PM
6,1,2,7,0020200756,MISS Marion 18' Jump Shot,,11:14,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
7,0,4,8,0020200756,,,11:13,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),11:17 PM
8,42,1,9,0020200756,,,10:56,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,McCarty  Driving Layup (2 PTS),11:18 PM
9,2,9,10,0020200756,SUNS Timeout: Short (Full 0 Short 1),,10:45,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
10,2,6,12,0020200756,,,10:28,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce S.FOUL (P1.T2),11:19 PM
11,11,3,13,0020200756,Marion Free Throw 1 of 2 (1 PTS),,10:28,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 3,-1,,11:19 PM
12,12,3,14,0020200756,Marion Free Throw 2 of 2 (2 PTS),,10:28,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,,11:19 PM
13,1,2,15,0020200756,,,10:06,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,11:20 PM
14,0,4,16,0020200756,Marbury REBOUND (Off:0 Def:1),,10:05,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:20 PM
15,5,1,17,0020200756,Stoudemire  Layup (4 PTS) (Marbury 1 AST),,10:02,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,11:20 PM
16,2,6,18,0020200756,,,10:02,1,5,0,1,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bremer S.FOUL (P1.T3),11:20 PM
17,10,3,19,0020200756,MISS Stoudemire Free Throw 1 of 1,,10:02,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:20 PM
18,0,4,20,0020200756,,,10:01,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),11:20 PM
19,1,1,21,0020200756,,,9:46,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 6,-1,Pierce 24' 3PT Jump Shot (3 PTS) (McCarty 2 AST),11:21 PM
20,1,2,22,0020200756,MISS Marion 24' 3PT Jump Shot,,9:23,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:21 PM
21,0,4,23,0020200756,,,9:22,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),11:21 PM
22,1,1,24,0020200756,,,9:14,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 6,-3,McCarty 12' Jump Shot (4 PTS) (Pierce 1 AST),11:21 PM
23,5,2,25,0020200756,MISS Johnson  Layup,,9:00,1,4,0,5,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,Williams BLOCK (1 BLK),11:21 PM
24,0,4,26,0020200756,,,8:57,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:2),11:21 PM
25,1,2,27,0020200756,,,8:48,1,5,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bremer 24' 3PT Jump Shot,11:22 PM
26,0,4,28,0020200756,Outlaw REBOUND (Off:0 Def:1),,8:46,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
27,1,1,29,0020200756,Marion 11' Jump Shot (4 PTS) (Johnson 1 AST),,8:40,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 8,-1,,11:22 PM
28,2,6,30,0020200756,,,8:40,1,5,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty S.FOUL (P1.T4),11:22 PM
