,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200729,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020200729,Jump Ball Rooks vs. Haywood: Tip to Russell,,12:00,1,4,5,5,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,,,,10:45 PM
2,1,2,2,0020200729,,,11:46,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,10:45 PM
3,0,4,3,0020200729,CLIPPERS Rebound,,11:44,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
4,46,1,4,0020200729,Brand 9' Running Jump Shot (2 PTS) (Miller 1 AST),,11:27,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:46 PM
5,1,2,5,0020200729,,,11:07,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,10:46 PM
6,0,4,6,0020200729,,,11:06,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),10:46 PM
7,1,2,7,0020200729,,,11:05,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 11' Jump Shot,10:46 PM
8,0,4,8,0020200729,Rooks REBOUND (Off:0 Def:1),,11:03,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
9,5,2,9,0020200729,MISS Odom  Layup,,10:48,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
10,0,4,10,0020200729,,,10:47,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),10:46 PM
11,1,2,11,0020200729,,,10:30,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 7' Jump Shot,10:47 PM
12,0,4,12,0020200729,Odom REBOUND (Off:0 Def:1),,10:28,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
13,1,1,13,0020200729,Maggette 21' Jump Shot (2 PTS),,10:19,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,10:47 PM
14,1,2,14,0020200729,,,10:03,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 18' Jump Shot,10:47 PM
15,0,4,15,0020200729,Odom REBOUND (Off:0 Def:2),,10:02,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
16,3,2,16,0020200729,MISS Brand 5' Hook Shot,,9:52,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
17,0,4,17,0020200729,,,9:49,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),10:47 PM
18,5,2,18,0020200729,Brand BLOCK (1 BLK),,9:40,1,5,0,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Haywood  Layup,10:48 PM
19,0,4,19,0020200729,CLIPPERS Rebound,,9:39,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
20,2,5,20,0020200729,Maggette Lost Ball Turnover (P1.T1),,9:18,1,4,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jordan STEAL (1 STL),10:48 PM
21,49,1,21,0020200729,,,9:14,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,Jordan  Driving Dunk (2 PTS) (Lue 1 AST),10:48 PM
22,4,6,22,0020200729,Brand OFF.Foul (P1),,9:02,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
23,5,5,23,0020200729,Brand Foul Turnover (P1.T2),,9:02,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
24,1,1,24,0020200729,,,8:46,1,5,5,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 4,-1,Lue 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),10:49 PM
