,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200288,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020200288,Jump Ball Dampier vs. Bradley: Tip to Jamison,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,1,2,2,0020200288,MISS Jamison 21' Jump Shot,,11:38,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0020200288,Arenas REBOUND (Off:1 Def:0),,11:37,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,1,2,4,0020200288,MISS Murphy 16' Jump Shot,,11:24,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0020200288,,,11:23,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),10:43 PM
6,2,6,6,0020200288,Dampier S.FOUL (P1.T1),,11:16,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
7,11,3,8,0020200288,,,11:16,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Finley Free Throw 1 of 2 (1 PTS),10:43 PM
8,12,3,9,0020200288,,,11:16,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley Free Throw 2 of 2,10:43 PM
9,0,4,10,0020200288,Arenas REBOUND (Off:1 Def:1),,11:13,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,0,10,11,0020200288,Jump Ball Dampier vs. Finley: Tip to Nash,,11:02,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,10:44 PM
11,2,5,12,0020200288,Dampier Lost Ball Turnover (P1.T1),,11:02,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),10:44 PM
12,5,2,13,0020200288,,,10:55,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 3' Layup,10:44 PM
13,0,4,14,0020200288,Jamison REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
14,1,1,15,0020200288,Richardson 14' Jump Shot (2 PTS) (Jamison 1 AST),,10:48,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1 - 2,1,,10:44 PM
15,2,6,16,0020200288,Richardson S.FOUL (P1.T2),,10:25,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
16,11,3,17,0020200288,,,10:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Nowitzki Free Throw 1 of 2 (1 PTS),10:45 PM
17,12,3,18,0020200288,,,10:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,Nowitzki Free Throw 2 of 2 (2 PTS),10:45 PM
18,1,1,19,0020200288,Richardson 18' Jump Shot (4 PTS) (Arenas 1 AST),,10:11,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,,10:46 PM
19,5,2,20,0020200288,Dampier BLOCK (1 BLK),,9:59,1,5,0,4,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Nash 3' Layup,10:46 PM
20,0,4,21,0020200288,Arenas REBOUND (Off:1 Def:2),,9:57,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
21,1,1,22,0020200288,Murphy 16' Jump Shot (2 PTS) (Arenas 2 AST),,9:53,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 6,3,,10:46 PM
22,1,2,23,0020200288,,,9:40,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 27' 3PT Jump Shot,10:46 PM
23,0,4,24,0020200288,Jamison REBOUND (Off:0 Def:2),,9:38,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
24,1,2,25,0020200288,MISS Jamison 5' Jump Shot,,9:34,1,4,0,5,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),10:46 PM
25,0,4,26,0020200288,Murphy REBOUND (Off:1 Def:0),,9:32,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
26,2,6,27,0020200288,,,9:25,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin S.FOUL (P1.T1),10:47 PM
27,11,3,28,0020200288,Dampier Free Throw 1 of 2 (1 PTS),,9:25,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 7,4,,10:47 PM
28,12,3,29,0020200288,Dampier Free Throw 2 of 2 (2 PTS),,9:25,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 8,5,,10:47 PM
29,1,2,30,0020200288,,,9:14,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,10:47 PM
30,0,4,31,0020200288,Dampier REBOUND (Off:0 Def:1),,9:12,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
31,42,1,32,0020200288,Murphy  Driving Layup (4 PTS) (Jamison 2 AST),,8:58,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 10,7,,10:48 PM
32,1,1,33,0020200288,,,8:48,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 10,4,Nash 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),10:48 PM
33,47,1,34,0020200288,Jamison 17' Turnaround Jump Shot (2 PTS) (Arenas 3 AST),,8:29,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 12,6,,10:48 PM
34,63,1,35,0020200288,,,8:12,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 12,4,Finley 16' Fadeaway Jumper (3 PTS),10:48 PM
35,1,5,36,0020200288,Dampier Bad Pass Turnover (P2.T2),,7:57,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Griffin STEAL (1 STL),10:49 PM
36,42,1,37,0020200288,,,7:50,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 12,2,Griffin  Driving Layup (2 PTS) (Finley 1 AST),10:49 PM
37,1,2,38,0020200288,MISS Dampier 4' Jump Shot,,7:32,1,4,0,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (2 BLK),10:49 PM
38,0,4,39,0020200288,,,7:30,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),10:49 PM
39,63,1,40,0020200288,,,7:19,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 12,TIE,Nowitzki 12' Fadeaway Jumper (4 PTS),10:49 PM
40,1,2,41,0020200288,MISS Richardson 18' Jump Shot,,6:49,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
41,0,4,42,0020200288,,,6:47,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:50 PM
42,14,6,43,0020200288,Dampier FLAGRANT.FOUL.TYPE1 (P2.T3),,6:43,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
43,18,3,44,0020200288,,,6:43,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 12,-1,Nowitzki Free Throw Flagrant 1 of 2 (5 PTS),10:51 PM
44,19,3,45,0020200288,,,6:43,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 12,-2,Nowitzki Free Throw Flagrant 2 of 2 (6 PTS),10:51 PM
45,0,8,46,0020200288,SUB: Foyle FOR Dampier,,6:43,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:51 PM
46,1,6,47,0020200288,Arenas P.FOUL (P1.T4),,6:35,1,4,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
47,1,5,48,0020200288,,,6:29,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),10:52 PM
