,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200605,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020200605,Jump Ball Dampier vs. Martin: Tip to Murphy,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,10:15 PM
2,1,2,2,0020200605,MISS Arenas 13' Jump Shot,,11:47,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:15 PM
3,0,4,3,0020200605,,,11:45,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),10:15 PM
4,46,2,4,0020200605,,,11:27,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 7' Running Jump Shot,10:16 PM
5,0,4,5,0020200605,Dampier REBOUND (Off:0 Def:1),,11:25,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:16 PM
6,1,2,6,0020200605,MISS Jamison 17' Jump Shot,,11:20,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:16 PM
7,0,4,7,0020200605,,,11:18,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),10:16 PM
8,1,5,8,0020200605,Murphy STEAL (1 STL),,11:15,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),10:16 PM
9,1,1,9,0020200605,Murphy 19' Jump Shot (2 PTS) (Richardson 1 AST),,11:09,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:16 PM
10,1,2,10,0020200605,,,10:55,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 19' Jump Shot,10:16 PM
11,0,4,11,0020200605,Murphy REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:16 PM
12,2,7,13,0020200605,,,10:49,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins Violation:Defensive Goaltending,10:16 PM
13,42,1,12,0020200605,Arenas  Driving Layup (2 PTS),,10:49,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,10:17 PM
14,2,6,64,0020200605,,,10:49,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T1),10:17 PM
15,10,3,14,0020200605,MISS Arenas Free Throw 1 of 1,,10:49,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:17 PM
16,0,4,15,0020200605,,,10:48,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),10:17 PM
17,3,2,16,0020200605,,,10:31,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 4' Hook Shot,10:17 PM
18,0,4,17,0020200605,Murphy REBOUND (Off:0 Def:2),,10:29,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:17 PM
19,1,2,18,0020200605,MISS Richardson 16' Jump Shot,,10:25,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:17 PM
20,0,4,19,0020200605,,,10:23,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:17 PM
21,7,1,20,0020200605,,,10:21,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,Kittles  Dunk (2 PTS) (Jefferson 1 AST),10:17 PM
22,1,1,21,0020200605,Arenas 26' 3PT Jump Shot (5 PTS) (Dampier 1 AST),,10:04,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 7,5,,10:18 PM
23,1,1,22,0020200605,,,9:47,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 7,3,Kidd 19' Jump Shot (2 PTS) (Jefferson 2 AST),10:18 PM
24,47,2,23,0020200605,MISS Dampier 7' Turnaround Jump Shot,,9:25,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:18 PM
25,0,4,24,0020200605,,,9:23,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),10:18 PM
26,1,2,25,0020200605,,,9:18,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 26' 3PT Jump Shot,10:18 PM
27,0,4,26,0020200605,Murphy REBOUND (Off:0 Def:3),,9:16,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:18 PM
28,1,6,27,0020200605,,,9:08,1,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles P.FOUL (P1.T2),10:19 PM
