,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200545,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020200545,Jump Ball O'Neal vs. Grant: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,10:13 PM
2,1,1,2,0020200545,Tinsley 24' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,11:46,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,10:14 PM
3,2,5,3,0020200545,Tinsley STEAL (1 STL),,11:21,1,5,4,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Butler Lost Ball Turnover (P1.T1),10:14 PM
4,5,2,4,0020200545,MISS Tinsley 1' Layup,,11:18,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
5,0,4,5,0020200545,,,11:17,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),10:14 PM
6,2,5,6,0020200545,,,11:00,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler Lost Ball Turnover (P1.T2),10:15 PM
7,1,1,7,0020200545,Miller 11' Jump Shot (2 PTS) (Tinsley 1 AST),,11:00,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 5,5,,10:15 PM
8,1,2,8,0020200545,,,10:48,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,10:15 PM
9,0,4,9,0020200545,Tinsley REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
10,1,2,10,0020200545,MISS Tinsley 18' Jump Shot,,10:42,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
11,0,4,11,0020200545,,,10:40,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:15 PM
12,3,6,12,0020200545,Miller L.B.FOUL (P1.T1),,10:37,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
