,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200484,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020200484,Jump Ball Chandler vs. Ostertag: Tip to Hassell,,12:00,1,4,5,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,,,,8:43 PM
2,2,5,2,0020200484,Marshall Lost Ball Turnover (P1.T1),,11:47,1,4,5,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),8:43 PM
3,5,1,3,0020200484,,,11:43,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Harpring  Layup (2 PTS) (Stockton 1 AST),8:43 PM
4,1,1,4,0020200484,Marshall 19' Jump Shot (2 PTS) (Hassell 1 AST),,11:24,1,4,4,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:44 PM
5,1,6,5,0020200484,Hassell P.FOUL (P1.T1),,11:11,1,4,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
6,1,1,6,0020200484,,,11:01,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Malone 16' Jump Shot (2 PTS) (Stockton 2 AST),8:44 PM
7,7,1,7,0020200484,Chandler  Dunk (2 PTS) (Crawford 1 AST),,10:51,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,8:44 PM
8,1,1,8,0020200484,,,10:29,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Cheaney 19' Jump Shot (2 PTS) (Malone 1 AST),8:45 PM
9,1,5,9,0020200484,Rose Bad Pass Turnover (P1.T2),,10:14,1,4,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (2 STL),8:45 PM
10,5,1,10,0020200484,,,10:06,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 4,-4,Harpring  Layup (4 PTS) (Stockton 3 AST),8:45 PM
11,1,2,11,0020200484,MISS Rose 21' Jump Shot,,9:44,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
12,0,4,12,0020200484,,,9:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),8:46 PM
13,1,2,13,0020200484,,,9:36,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Cheaney 17' Jump Shot,8:46 PM
14,0,4,14,0020200484,Rose REBOUND (Off:0 Def:1),,9:34,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
15,5,2,15,0020200484,MISS Marshall  Layup,,9:22,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
16,0,4,16,0020200484,Marshall REBOUND (Off:1 Def:0),,9:21,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
17,1,2,17,0020200484,MISS Marshall 5' Jump Shot,,9:19,1,4,0,5,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),8:46 PM
18,0,4,18,0020200484,,,9:16,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),8:46 PM
19,1,2,19,0020200484,,,9:03,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 16' Jump Shot,8:46 PM
20,0,4,20,0020200484,BULLS Rebound,,9:03,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
21,1,2,21,0020200484,MISS Crawford 24' 3PT Jump Shot,,8:38,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
22,0,4,22,0020200484,,,8:36,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),8:47 PM
23,4,6,23,0020200484,,,8:26,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone OFF.Foul (P1),8:48 PM
24,5,5,24,0020200484,,,8:26,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Foul Turnover (P1.T1),8:48 PM
25,1,2,25,0020200484,MISS Hassell 19' Jump Shot,,8:15,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
