,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020200636,MISS Nene 18' Jump Shot,,10:14,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
11,0,4,11,0020200636,Nene REBOUND (Off:1 Def:0),,10:11,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
12,4,6,12,0020200636,Harvey OFF.Foul (P1),,10:06,1,4,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
13,5,5,13,0020200636,Harvey Foul Turnover (P1.T1),,10:06,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
14,1,1,14,0020200636,,,9:48,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 3,-3,Harris 20' Jump Shot (2 PTS) (Kidd 1 AST),9:17 PM
15,1,1,15,0020200636,Harrington 19' Jump Shot (2 PTS) (Harvey 1 AST),,9:24,1,4,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 5,-1,,9:17 PM
16,1,2,16,0020200636,,,9:16,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 20' Jump Shot,9:17 PM
17,0,4,17,0020200636,Harrington REBOUND (Off:0 Def:1),,9:14,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
18,1,2,18,0020200636,MISS Nene 14' Jump Shot,,9:04,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
19,0,4,19,0020200636,,,9:03,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:17 PM
20,1,2,20,0020200636,Harvey BLOCK (1 BLK),,8:47,1,5,0,4,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,,,MISS Jefferson 7' Jump Shot,9:18 PM
21,0,4,21,0020200636,Nene REBOUND (Off:1 Def:1),,8:44,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
22,1,2,22,0020200636,MISS Harvey 19' Jump Shot,,8:31,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
23,0,4,23,0020200636,,,8:29,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),9:18 PM
24,44,2,24,0020200636,,,8:25,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson  Reverse Layup,9:18 PM
25,0,4,25,0020200636,Yarbrough REBOUND (Off:0 Def:1),,8:22,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
26,4,5,26,0020200636,Yarbrough Traveling Turnover (P1.T2),,8:08,1,4,0,1,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
27,1,5,27,0020200636,Harvey STEAL (1 STL),,7:51,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),9:19 PM
28,2,6,28,0020200636,,,7:35,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P2.T2),9:19 PM
29,11,3,29,0020200636,MISS Nene Free Throw 1 of 2,,7:35,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
30,1,4,30,0020200636,NUGGETS Rebound,,7:35,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
31,0,8,31,0020200636,,,7:35,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Collins,9:20 PM
32,12,3,32,0020200636,Nene Free Throw 2 of 2 (3 PTS),,7:35,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 6,TIE,,9:20 PM
33,46,1,33,0020200636,,,7:23,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 6,-2,Jefferson 5' Running Jump Shot (4 PTS),9:20 PM
34,2,6,34,0020200636,Nene S.FOUL (P1.T1),,7:23,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
35,10,3,35,0020200636,,,7:23,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 6,-3,Jefferson Free Throw 1 of 1 (5 PTS),9:21 PM
36,1,2,36,0020200636,MISS Howard 19' Jump Shot,,7:01,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
37,0,4,37,0020200636,Nene REBOUND (Off:2 Def:1),,6:59,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
38,1,2,38,0020200636,MISS Howard 17' Jump Shot,,6:57,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
39,0,4,39,0020200636,,,6:55,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:3),9:22 PM
40,2,5,40,0020200636,Nene STEAL (1 STL),,6:53,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin Lost Ball Turnover (P1.T2),9:22 PM
41,4,6,41,0020200636,Howard OFF.Foul (P1),,6:33,1,4,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
42,5,5,42,0020200636,Howard Foul Turnover (P1.T3),,6:33,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
43,1,5,43,0020200636,Yarbrough STEAL (1 STL),,6:20,1,5,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harris Bad Pass Turnover (P1.T3),9:22 PM
44,5,2,44,0020200636,MISS Nene  Layup,,6:13,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
45,0,4,45,0020200636,NUGGETS Rebound,,6:12,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
46,1,1,46,0020200636,Yarbrough 18' Jump Shot (2 PTS) (Harvey 2 AST),,6:10,1,4,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 8,-1,,9:23 PM
47,1,1,47,0020200636,,,5:56,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 8,-3,Harris 20' Jump Shot (4 PTS) (Williams 1 AST),9:23 PM
48,1,1,48,0020200636,Yarbrough 19' Jump Shot (4 PTS) (Harrington 1 AST),,5:33,1,4,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 10,-1,,9:24 PM
49,1,1,49,0020200636,,,5:14,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 10,-3,Harris 19' Jump Shot (6 PTS) (Kidd 2 AST),9:24 PM
50,2,5,50,0020200636,Harvey Lost Ball Turnover (P2.T4),,5:01,1,4,5,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (1 STL),9:24 PM
51,1,2,51,0020200636,,,4:56,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 19' Jump Shot,9:24 PM
52,0,4,52,0020200636,Yarbrough REBOUND (Off:0 Def:2),,4:54,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
53,5,7,53,0020200636,,,4:39,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin Violation:Kicked Ball,9:25 PM
54,1,9,55,0020200636,NUGGETS Timeout: Regular (Full 1 Short 0),,4:39,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
55,0,8,57,0020200636,,,4:39,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Scalabrine FOR Jefferson,9:27 PM
56,0,8,56,0020200636,,,4:39,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Johnson FOR Kidd,9:27 PM
57,0,8,58,0020200636,SUB: Andersen FOR Harrington,,4:39,1,4,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
58,0,8,59,0020200636,SUB: Whitney FOR Harvey,,4:39,1,4,4,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
59,0,8,60,0020200636,SUB: Tskitishvili FOR Nene,,4:39,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
60,2,6,62,0020200636,,,4:34,1,5,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine S.FOUL (P1.T3),9:27 PM
61,11,3,63,0020200636,MISS Andersen Free Throw 1 of 2,,4:34,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
62,1,4,64,0020200636,NUGGETS Rebound,,4:34,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
63,12,3,65,0020200636,MISS Andersen Free Throw 2 of 2,,4:34,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
64,0,4,66,0020200636,,,4:31,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:1),9:28 PM
65,2,6,67,0020200636,Howard S.FOUL (P2.T2),,4:18,1,4,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
66,11,3,68,0020200636,,,4:18,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 10,-4,Martin Free Throw 1 of 2 (3 PTS),9:29 PM
67,12,3,69,0020200636,,,4:18,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 10,-5,Martin Free Throw 2 of 2 (4 PTS),9:29 PM
68,1,2,70,0020200636,MISS Whitney 26' 3PT Jump Shot,,4:01,1,4,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
69,0,4,71,0020200636,Tskitishvili REBOUND (Off:1 Def:0),,3:58,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
70,1,6,72,0020200636,,,3:42,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T4),9:30 PM
71,1,1,73,0020200636,Yarbrough 19' Jump Shot (6 PTS) (Whitney 1 AST),,3:36,1,4,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 12,-3,,9:30 PM
72,1,5,74,0020200636,,,3:20,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T4),9:30 PM
73,2,5,75,0020200636,Whitney Lost Ball Turnover (P1.T5),,3:05,1,4,5,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harris STEAL (1 STL),9:31 PM
74,65,1,76,0020200636,,,2:50,1,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 12,-5,Williams 10' Jump Hook Shot (2 PTS) (Martin 1 AST),9:31 PM
75,1,1,77,0020200636,Andersen 15' Jump Shot (2 PTS) (Yarbrough 2 AST),,2:24,1,4,4,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 14,-3,,9:31 PM
76,1,2,78,0020200636,,,2:10,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 23' Jump Shot,9:32 PM
77,0,4,79,0020200636,Tskitishvili REBOUND (Off:1 Def:1),,2:08,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
78,1,2,80,0020200636,MISS Howard 20' Jump Shot,,1:48,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
79,0,4,81,0020200636,,,1:46,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:2),9:32 PM
80,2,6,82,0020200636,Yarbrough S.FOUL (P1.T3),,1:40,1,4,0,1,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
81,1,9,83,0020200636,,,1:40,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),9:32 PM
82,0,8,85,0020200636,SUB: Nene FOR Howard,,1:40,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:35 PM
83,11,3,86,0020200636,,,1:40,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Scalabrine Free Throw 1 of 2,9:35 PM
84,1,4,87,0020200636,,,1:40,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:35 PM
85,12,3,88,0020200636,,,1:40,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 14,-4,Scalabrine Free Throw 2 of 2 (1 PTS),9:35 PM
86,1,1,89,0020200636,Yarbrough 15' Jump Shot (8 PTS) (Whitney 2 AST),,1:25,1,4,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 16,-2,,9:35 PM
87,1,6,90,0020200636,Nene P.FOUL (P2.PN),,1:10,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
88,11,3,91,0020200636,,,1:10,1,5,0,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 16,-3,Johnson Free Throw 1 of 2 (1 PTS),9:36 PM
89,12,3,92,0020200636,,,1:10,1,5,0,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,9:36 PM
90,0,4,93,0020200636,Andersen REBOUND (Off:0 Def:1),,1:09,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
91,1,2,94,0020200636,MISS Whitney 25' 3PT Jump Shot,,0:55,1,4,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
92,0,4,95,0020200636,,,0:52,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),9:37 PM
93,49,1,96,0020200636,,,0:44,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 16,-5,Martin  Driving Dunk (6 PTS) (Johnson 1 AST),9:37 PM
94,1,2,97,0020200636,MISS Andersen 16' Jump Shot,,0:32,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
95,0,4,98,0020200636,Andersen REBOUND (Off:1 Def:1),,0:29,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
96,42,2,99,0020200636,MISS Whitney  Driving Layup,,0:09,1,4,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
97,0,4,100,0020200636,,,0:06,1,5,0,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),9:37 PM
98,1,2,101,0020200636,,,0:02,1,5,0,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 12' Jump Shot,9:37 PM
99,0,4,102,0020200636,Nene REBOUND (Off:2 Def:2),,0:00,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
100,0,13,103,0020200636,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 16,-5,,9:38 PM
101,0,12,105,0020200636,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 16,-5,,9:40 PM
102,46,2,106,0020200636,Andersen BLOCK (1 BLK),,11:42,2,5,0,4,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,,,MISS Williams 11' Running Jump Shot,9:41 PM
103,0,4,107,0020200636,,,11:39,2,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),9:41 PM
104,1,1,108,0020200636,,,11:37,2,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 16,-7,Jefferson 6' Jump Shot (7 PTS) (Kidd 3 AST),9:41 PM
105,2,5,109,0020200636,Yarbrough Lost Ball Turnover (P2.T6),,11:31,2,4,5,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),9:41 PM
106,1,5,110,0020200636,Nene STEAL (2 STL),,11:25,2,5,4,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Scalabrine Bad Pass Turnover (P1.T5),9:41 PM
107,1,5,111,0020200636,Andersen Bad Pass Turnover (P1.T7),,11:07,2,4,5,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams STEAL (1 STL),9:41 PM
108,1,2,112,0020200636,,,10:52,2,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Scalabrine 22' Jump Shot,9:42 PM
109,0,4,113,0020200636,NUGGETS Rebound,,10:50,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
110,0,8,114,0020200636,SUB: White FOR Yarbrough,,10:34,2,4,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:42 PM
111,1,1,115,0020200636,White 7' Jump Shot (2 PTS),,10:25,2,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 18,-5,,9:42 PM
112,1,1,116,0020200636,,,10:14,2,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 18,-7,Jefferson 20' Jump Shot (9 PTS) (Johnson 2 AST),9:43 PM
113,2,5,117,0020200636,White Lost Ball Turnover (P1.T8),,9:59,2,4,0,1,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
114,1,2,118,0020200636,,,9:48,2,5,0,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 12' Jump Shot,9:43 PM
115,0,4,119,0020200636,Nene REBOUND (Off:2 Def:3),,9:46,2,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
116,4,6,120,0020200636,Nene OFF.Foul (P3),,9:24,2,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
117,5,5,121,0020200636,Nene Foul Turnover (P1.T9),,9:24,2,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
118,0,8,122,0020200636,SUB: Howard FOR Nene,,9:24,2,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:44 PM
119,0,8,123,0020200636,SUB: Harrington FOR Whitney,,9:24,2,4,4,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:44 PM
