,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200807,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020200807,Jump Ball Battie vs. Griffin: Tip to Williams,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,1,1,2,0020200807,Battie 9' Jump Shot (2 PTS) (Williams 1 AST),,11:42,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:13 PM
3,1,2,3,0020200807,,,11:20,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Posey 23' Jump Shot,7:13 PM
4,0,4,4,0020200807,,,11:18,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:0),7:13 PM
5,1,2,5,0020200807,,,11:04,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,7:13 PM
6,0,4,6,0020200807,CELTICS Rebound,,11:02,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
7,5,2,7,0020200807,MISS Walker 2' Layup,,10:50,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
8,0,4,8,0020200807,,,10:48,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:14 PM
9,2,5,9,0020200807,Bremer STEAL (1 STL),,10:39,1,5,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin Lost Ball Turnover (P1.T1),7:14 PM
10,1,1,10,0020200807,Bremer 25' 3PT Jump Shot (3 PTS),,10:31,1,4,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 5,5,,7:14 PM
11,1,2,11,0020200807,,,10:05,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 22' Jump Shot,7:15 PM
12,0,4,12,0020200807,Bremer REBOUND (Off:0 Def:1),,10:03,1,4,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
13,1,2,13,0020200807,MISS Williams 4' Jump Shot,,9:53,1,4,0,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),7:15 PM
14,0,4,14,0020200807,Williams REBOUND (Off:1 Def:0),,9:51,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
