,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,2,0020200140,Jump Ball Van Horn vs. Haywood: Tip to Brown,,11:56,1,4,5,5,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,1,1,3,0020200140,,,11:38,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Stackhouse 18' Jump Shot (2 PTS),7:14 PM
3,5,2,4,0020200140,MISS MacCulloch  Layup,,11:28,1,4,0,5,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,,,Russell BLOCK (1 BLK),7:14 PM
4,0,4,5,0020200140,,,11:26,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),7:14 PM
5,1,2,6,0020200140,,,11:20,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stackhouse 22' Jump Shot,7:14 PM
6,0,4,7,0020200140,Van Horn REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
7,4,5,8,0020200140,Iverson Traveling Turnover (P1.T1),,11:02,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
8,1,2,9,0020200140,,,10:45,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 14' Jump Shot,7:15 PM
9,0,4,11,0020200140,,,10:43,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),7:15 PM
10,5,2,10,0020200140,,,10:43,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Layup,7:15 PM
11,0,4,12,0020200140,Van Horn REBOUND (Off:0 Def:2),,10:41,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
12,47,1,13,0020200140,Van Horn 5' Turnaround Jump Shot (2 PTS),,10:26,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
13,4,5,14,0020200140,,,10:05,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood Traveling Turnover (P1.T1),7:15 PM
14,1,2,15,0020200140,MISS McKie 12' Jump Shot,,9:46,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,16,0020200140,MacCulloch REBOUND (Off:1 Def:0),,9:45,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
16,1,1,17,0020200140,MacCulloch 4' Jump Shot (2 PTS),,9:43,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,7:16 PM
17,1,5,18,0020200140,Iverson STEAL (1 STL),,9:34,1,5,4,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Russell Bad Pass Turnover (P1.T2),7:16 PM
18,5,1,19,0020200140,Van Horn  Layup (4 PTS) (McKie 1 AST),,9:29,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,7:16 PM
19,1,1,20,0020200140,,,9:04,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 6,1,Stackhouse 25' 3PT Jump Shot (5 PTS),7:17 PM
20,1,5,21,0020200140,Van Horn Bad Pass Turnover (P1.T2),,8:49,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
21,47,1,22,0020200140,,,8:31,1,5,5,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 6,-1,Stackhouse 13' Turnaround Jump Shot (7 PTS) (Russell 1 AST),7:17 PM
22,2,6,23,0020200140,Snow S.FOUL (P1.T1),,8:31,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
23,10,3,24,0020200140,,,8:31,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,Stackhouse Free Throw 1 of 1 (8 PTS),7:18 PM
24,1,1,25,0020200140,Iverson 26' 3PT Jump Shot (3 PTS),,8:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 9,1,,7:18 PM
25,2,6,26,0020200140,Iverson S.FOUL (P1.T2),,7:55,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
26,11,3,27,0020200140,,,7:55,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 9,TIE,Hughes Free Throw 1 of 2 (1 PTS),7:19 PM
27,12,3,28,0020200140,,,7:55,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 9,-1,Hughes Free Throw 2 of 2 (2 PTS),7:19 PM
28,1,2,29,0020200140,MISS Iverson 14' Jump Shot,,7:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
29,0,4,30,0020200140,,,7:39,1,5,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),7:20 PM
30,1,2,31,0020200140,,,7:30,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 14' Jump Shot,7:20 PM
31,0,4,32,0020200140,Snow REBOUND (Off:0 Def:1),,7:28,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
32,5,2,33,0020200140,MISS Iverson  Layup,,7:23,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,,,Hughes BLOCK (1 BLK),7:20 PM
33,0,4,34,0020200140,,,7:23,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:20 PM
34,1,5,35,0020200140,McKie STEAL (1 STL),,7:14,1,5,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hughes Bad Pass Turnover (P1.T3),7:20 PM
35,5,1,36,0020200140,Iverson  Layup (5 PTS) (McKie 2 AST),,7:09,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 11,1,,7:20 PM
36,46,1,37,0020200140,,,6:48,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 11,-1,Stackhouse 13' Running Jump Shot (10 PTS),7:21 PM
37,1,2,38,0020200140,MISS McKie 13' Jump Shot,,6:31,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
38,0,4,39,0020200140,,,6:29,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:21 PM
39,1,1,40,0020200140,,,6:11,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 11,-3,Stackhouse 18' Jump Shot (12 PTS),7:21 PM
40,2,5,41,0020200140,MacCulloch Lost Ball Turnover (P1.T3),,5:55,1,4,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Stackhouse STEAL (1 STL),7:22 PM
41,1,2,42,0020200140,,,5:49,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,7:22 PM
42,0,4,44,0020200140,,,5:46,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:2 Def:0),7:22 PM
43,5,2,43,0020200140,,,5:46,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Layup,7:22 PM
44,0,4,45,0020200140,MacCulloch REBOUND (Off:1 Def:1),,5:45,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
45,1,1,46,0020200140,Van Horn 3' Jump Shot (6 PTS) (McKie 3 AST),,5:37,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 13,-1,,7:22 PM
46,2,6,47,0020200140,MacCulloch S.FOUL (P1.T3),,5:14,1,4,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
47,1,9,48,0020200140,76ERS Timeout: Regular (Full 1 Short 0),,5:14,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
48,0,8,50,0020200140,SUB: Buckner FOR McKie,,5:14,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
49,0,8,51,0020200140,,,5:14,1,5,5,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jordan FOR Russell,7:25 PM
50,11,3,52,0020200140,,,5:14,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 13,-2,Brown Free Throw 1 of 2 (1 PTS),7:25 PM
