,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200468,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020200468,Jump Ball Chandler vs. Ilgauskas: Tip to Davis,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:43 PM
2,1,2,2,0020200468,,,11:37,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,8:43 PM
3,0,4,3,0020200468,Hassell REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
4,52,1,4,0020200468,Chandler  Alley Oop Dunk (2 PTS) (Rose 1 AST),,11:26,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:44 PM
5,5,2,5,0020200468,Chandler BLOCK (1 BLK),,11:06,1,5,0,4,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Hill  Layup,8:44 PM
6,0,4,6,0020200468,Marshall REBOUND (Off:0 Def:1),,11:04,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
7,52,1,7,0020200468,Chandler  Alley Oop Dunk (4 PTS) (Williams 1 AST),,10:43,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:44 PM
8,5,1,8,0020200468,,,10:18,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,Ilgauskas  Layup (2 PTS) (Miles 1 AST),8:45 PM
9,2,6,9,0020200468,Chandler S.FOUL (P1.T1),,10:18,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
10,10,3,10,0020200468,,,10:18,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,Ilgauskas Free Throw 1 of 1 (3 PTS),8:45 PM
11,1,6,11,0020200468,,,10:08,1,5,0,1,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wagner P.FOUL (P1.T1),8:46 PM
12,5,2,12,0020200468,MISS Marshall  Layup,,10:02,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
13,0,4,13,0020200468,,,10:01,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:46 PM
14,5,1,14,0020200468,,,9:53,1,5,5,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 4,-1,Wagner  Layup (2 PTS) (Miles 2 AST),8:46 PM
15,1,2,15,0020200468,MISS Rose 22' Jump Shot,,9:43,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
16,0,4,16,0020200468,,,9:41,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),8:46 PM
17,7,1,17,0020200468,,,9:34,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 4,-3,Ilgauskas  Dunk (5 PTS) (Miles 3 AST),8:46 PM
18,1,1,18,0020200468,Marshall 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),,9:09,1,4,4,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 7,TIE,,8:47 PM
19,0,8,19,0020200468,,,9:00,1,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Palacio FOR Miles,8:47 PM
