,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200462,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:35 PM
1,0,10,1,0020200462,Jump Ball Drobnjak vs. Nene: Tip to Payton,,12:00,1,4,5,4,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,2403,Nene,DEN,Denver,1610612743.0,Nuggets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,10:46 PM
2,1,2,2,0020200462,MISS Drobnjak 16' Jump Shot,,11:35,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:46 PM
3,0,10,3,0020200462,Jump Ball Evans vs. Nene: Tip to,,11:33,1,4,5,2,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1610612760,,,,,,,,,10:46 PM
4,0,4,5,0020200462,SUPERSONICS Rebound,,11:30,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
5,63,2,6,0020200462,MISS Payton 12' Fadeaway Jumper,,11:26,1,4,0,5,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,,,Yarbrough BLOCK (1 BLK),10:48 PM
6,0,4,7,0020200462,,,11:23,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey REBOUND (Off:0 Def:1),10:48 PM
7,1,2,8,0020200462,,,11:14,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Yarbrough 21' Jump Shot,10:48 PM
8,0,4,9,0020200462,Lewis REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
9,1,2,10,0020200462,MISS Drobnjak 19' Jump Shot,,10:53,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
10,0,4,11,0020200462,Evans REBOUND (Off:1 Def:0),,10:51,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
11,1,2,12,0020200462,MISS Lewis 20' Jump Shot,,10:48,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
12,0,4,13,0020200462,,,10:45,1,5,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:48 PM
13,1,1,14,0020200462,,,10:31,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Howard 9' Jump Shot (2 PTS),10:49 PM
