,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200104,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020200104,Jump Ball Wallace vs. Magloire: Tip to Hamilton,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,,,,10:45 PM
2,1,2,2,0020200104,MISS Rebraca 15' Jump Shot,,11:48,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:46 PM
3,0,4,3,0020200104,,,11:46,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:46 PM
4,2,6,4,0020200104,Wallace S.FOUL (P1.T1),,11:38,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:46 PM
5,11,3,5,0020200104,,,11:38,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Magloire Free Throw 1 of 2 (1 PTS),10:46 PM
6,12,3,6,0020200104,,,11:38,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Magloire Free Throw 2 of 2 (2 PTS),10:46 PM
7,1,5,7,0020200104,Atkins Bad Pass Turnover (P1.T1),,11:23,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Davis STEAL (1 STL),10:47 PM
8,1,1,8,0020200104,,,11:19,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 0,-5,Mashburn 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),10:47 PM
9,5,2,10,0020200104,MISS Atkins  Layup,,10:56,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:47 PM
