,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200685,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
1,0,10,2,0020200685,Jump Ball Magloire vs. Battie: Tip to Lynch,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,,11:49 PM
2,3,2,3,0020200685,MISS Magloire 3' Hook Shot,,11:42,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
3,0,4,4,0020200685,,,11:39,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),11:49 PM
4,1,2,5,0020200685,,,11:30,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 15' Jump Shot,11:49 PM
5,0,4,6,0020200685,Brown REBOUND (Off:0 Def:1),,11:28,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
6,1,2,7,0020200685,MISS Magloire 15' Jump Shot,,11:22,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
7,0,4,8,0020200685,,,11:19,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:49 PM
8,5,1,9,0020200685,,,11:10,1,5,5,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Bremer  Layup (2 PTS) (Walker 1 AST),11:50 PM
9,1,1,10,0020200685,Brown 14' Jump Shot (2 PTS) (Mashburn 1 AST),,10:51,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,11:50 PM
10,1,1,11,0020200685,,,10:34,1,5,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Bremer 17' Jump Shot (4 PTS),11:50 PM
11,5,1,12,0020200685,Brown  Layup (4 PTS) (Wesley 1 AST),,10:18,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,,11:50 PM
12,1,2,13,0020200685,,,9:56,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,11:51 PM
13,0,4,14,0020200685,Brown REBOUND (Off:0 Def:2),,9:55,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
14,2,5,15,0020200685,Magloire Lost Ball Turnover (P1.T1),,9:45,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
15,46,1,16,0020200685,,,9:24,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,Walker 5' Running Jump Shot (2 PTS),11:51 PM
16,1,2,17,0020200685,MISS Mashburn 25' 3PT Jump Shot,,9:09,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
17,0,4,18,0020200685,,,9:07,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),11:52 PM
18,5,1,19,0020200685,,,8:58,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 4,-4,Williams  Layup (2 PTS) (Walker 2 AST),11:52 PM
19,2,6,20,0020200685,Magloire S.FOUL (P1.T1),,8:58,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
20,10,3,21,0020200685,,,8:58,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,Williams Free Throw 1 of 1 (3 PTS),11:52 PM
21,42,1,22,0020200685,Lynch  Driving Layup (2 PTS),,8:48,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 6,-3,,11:52 PM
22,1,2,23,0020200685,,,8:24,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 7' Jump Shot,11:53 PM
23,0,4,24,0020200685,Brown REBOUND (Off:0 Def:3),,8:23,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
24,1,1,25,0020200685,Brown 15' Jump Shot (6 PTS) (Mashburn 2 AST),,8:14,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 8,-1,,11:53 PM
25,1,2,26,0020200685,,,7:54,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,11:53 PM
26,0,4,27,0020200685,,,7:51,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),11:53 PM
27,1,1,28,0020200685,,,7:49,1,5,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 8,-3,Bremer 15' Jump Shot (6 PTS),11:53 PM
28,63,1,29,0020200685,Wesley 15' Fadeaway Jumper (2 PTS) (Mashburn 3 AST),,7:33,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 10,-1,,11:54 PM
29,1,1,30,0020200685,,,7:14,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 10,-4,Walker 25' 3PT Jump Shot (5 PTS) (Bremer 1 AST),11:54 PM
30,1,1,31,0020200685,Mashburn 20' Jump Shot (2 PTS) (Magloire 1 AST),,6:55,1,4,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 12,-2,,11:54 PM
31,47,1,32,0020200685,,,6:34,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 12,-4,Walker 10' Turnaround Jump Shot (7 PTS) (Williams 1 AST),11:55 PM
32,1,2,33,0020200685,MISS Lynch 11' Jump Shot,,6:17,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
