,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200933,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020200933,Jump Ball Van Horn vs. Wallace: Tip to Iverson,,12:00,1,4,5,4,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,7:16 PM
2,1,5,2,0020200933,Coleman Bad Pass Turnover (P1.T1),,11:33,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
3,1,2,3,0020200933,,,11:15,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 5' Jump Shot,7:17 PM
4,0,4,4,0020200933,Hill REBOUND (Off:0 Def:1),,11:14,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
5,1,2,5,0020200933,MISS Iverson 4' Jump Shot,,11:04,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
6,0,4,6,0020200933,,,11:03,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:17 PM
7,1,1,7,0020200933,,,10:51,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 0,-3,Stoudamire 26' 3PT Jump Shot (3 PTS),7:18 PM
8,1,1,8,0020200933,Van Horn 16' Jump Shot (2 PTS) (Snow 1 AST),,10:34,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,,7:18 PM
9,1,5,9,0020200933,Coleman STEAL (1 STL),,10:22,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),7:18 PM
10,63,1,10,0020200933,Iverson 9' Fadeaway Jumper (2 PTS) (Coleman 1 AST),,10:14,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 4,1,,7:18 PM
11,1,2,11,0020200933,,,9:51,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 27' 3PT Jump Shot,7:19 PM
12,0,4,12,0020200933,,,9:50,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:19 PM
13,1,2,13,0020200933,,,9:47,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 19' Jump Shot,7:19 PM
14,0,4,14,0020200933,Iverson REBOUND (Off:0 Def:1),,9:45,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
15,42,1,15,0020200933,Iverson  Driving Layup (4 PTS),,9:38,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 6,3,,7:19 PM
16,1,1,16,0020200933,,,9:17,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Anderson 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),7:20 PM
17,1,2,17,0020200933,MISS Van Horn 17' Jump Shot,,9:00,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
18,0,4,19,0020200933,Coleman REBOUND (Off:1 Def:0),,8:58,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
19,5,1,18,0020200933,Coleman  Layup (2 PTS),,8:58,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,,7:20 PM
20,1,1,20,0020200933,,,8:40,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 8,TIE,Wallace 20' Jump Shot (2 PTS) (Anderson 1 AST),7:20 PM
21,1,1,21,0020200933,Van Horn 14' Jump Shot (4 PTS) (Iverson 1 AST),,8:22,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 10,2,,7:21 PM
22,49,1,22,0020200933,,,7:56,1,5,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 10,TIE,Patterson  Driving Dunk (2 PTS) (Anderson 2 AST),7:21 PM
