,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200181,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020200181,Jump Ball O'Neal vs. Wallace: Tip to Robinson,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,,,,10:13 PM
2,1,2,2,0020200181,,,11:43,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 11' Jump Shot,10:14 PM
3,0,4,3,0020200181,,,11:42,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,10:14 PM
4,1,2,4,0020200181,,,11:36,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 20' Jump Shot,10:14 PM
5,0,4,5,0020200181,O'Neal REBOUND (Off:0 Def:1),,11:34,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
6,5,1,6,0020200181,Miller 3' Layup (2 PTS) (Tinsley 1 AST),,11:29,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,10:14 PM
7,1,2,7,0020200181,,,11:10,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 15' Jump Shot,10:15 PM
8,0,4,8,0020200181,O'Neal REBOUND (Off:0 Def:2),,11:08,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
9,1,2,9,0020200181,MISS O'Neal 15' Jump Shot,,10:52,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
10,0,4,10,0020200181,,,10:49,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),10:15 PM
11,2,6,11,0020200181,World Peace S.FOUL (P1.T1),,10:41,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
12,11,3,12,0020200181,,,10:41,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 2,1,Robinson Free Throw 1 of 2 (1 PTS),10:15 PM
13,12,3,13,0020200181,,,10:41,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Robinson Free Throw 2 of 2 (2 PTS),10:16 PM
14,2,5,14,0020200181,World Peace Lost Ball Turnover (P1.T1),,10:26,1,4,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Robinson STEAL (1 STL),10:16 PM
15,1,1,15,0020200181,,,10:19,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Hamilton 17' Jump Shot (2 PTS),10:16 PM
16,5,1,16,0020200181,Tinsley 2' Layup (2 PTS) (Miller 1 AST),,10:02,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,10:16 PM
17,5,2,17,0020200181,,,9:34,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 3' Layup,10:17 PM
18,0,4,18,0020200181,Miller REBOUND (Off:0 Def:1),,9:32,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
19,2,6,19,0020200181,,,9:27,1,5,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),10:17 PM
20,11,3,20,0020200181,Tinsley Free Throw 1 of 2 (3 PTS),,9:27,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,,10:17 PM
21,12,3,21,0020200181,MISS Tinsley Free Throw 2 of 2,,9:27,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
22,0,4,22,0020200181,,,9:25,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),10:18 PM
23,1,2,23,0020200181,,,9:10,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 18' Jump Shot,10:18 PM
