,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200954,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020200954,Jump Ball Duncan vs. Chandler: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:14 PM
2,1,2,2,0020200954,MISS Duncan 9' Jump Shot,,11:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020200954,Bowen REBOUND (Off:1 Def:0),,11:44,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
4,1,1,4,0020200954,Jackson 17' Jump Shot (2 PTS) (Bowen 1 AST),,11:42,1,4,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,7:15 PM
5,2,6,5,0020200954,Rose S.FOUL (P1.T1),,11:29,1,4,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
6,11,3,6,0020200954,,,11:29,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 2,1,Curry Free Throw 1 of 2 (1 PTS),7:15 PM
7,12,3,7,0020200954,,,11:29,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,7:16 PM
8,0,4,8,0020200954,SPURS Rebound,,11:28,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
9,2,6,9,0020200954,,,11:22,1,5,0,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T1),7:16 PM
10,11,3,10,0020200954,MISS Parker Free Throw 1 of 2,,11:22,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
11,1,4,11,0020200954,SPURS Rebound,,11:22,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
12,12,3,12,0020200954,Parker Free Throw 2 of 2 (1 PTS),,11:22,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 3,2,,7:16 PM
13,1,2,13,0020200954,,,11:11,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 7' Jump Shot,7:17 PM
14,0,4,15,0020200954,,,11:08,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:17 PM
15,5,1,14,0020200954,,,11:08,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 3,TIE,Curry 3' Layup (3 PTS),7:17 PM
16,1,1,16,0020200954,Rose 14' Jump Shot (2 PTS) (Parker 1 AST),,10:54,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 5,2,,7:17 PM
17,1,2,17,0020200954,,,10:40,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,7:17 PM
18,0,4,18,0020200954,Rose REBOUND (Off:0 Def:1),,10:38,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
19,1,2,19,0020200954,MISS Bowen  3PT Jump Shot,,10:27,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
20,0,4,20,0020200954,Duncan REBOUND (Off:1 Def:0),,10:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
21,1,2,21,0020200954,MISS Duncan 6' Jump Shot,,10:22,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
22,0,4,22,0020200954,,,10:18,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),7:18 PM
23,2,6,23,0020200954,Duncan S.FOUL (P1.T2),,10:12,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
24,11,3,24,0020200954,,,10:12,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 1 of 2,7:18 PM
25,1,4,25,0020200954,,,10:12,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:18 PM
26,12,3,26,0020200954,,,10:12,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,Chandler Free Throw 2 of 2 (1 PTS),7:18 PM
27,2,5,27,0020200954,Jackson Lost Ball Turnover (P1.T1),,10:07,1,4,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose STEAL (1 STL),7:18 PM
28,7,1,28,0020200954,,,10:04,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 5,-1,Rose 2' Dunk (2 PTS),7:18 PM
29,42,1,29,0020200954,Parker 3' Driving Layup (3 PTS),,9:45,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,,7:19 PM
30,1,1,30,0020200954,,,9:28,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 7,-1,Curry 4' Jump Shot (5 PTS) (Chandler 1 AST),7:19 PM
31,1,2,31,0020200954,MISS Rose 17' Jump Shot,,9:14,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
32,0,4,32,0020200954,,,9:12,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:19 PM
33,1,1,33,0020200954,,,9:03,1,5,5,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 7,-3,Marshall 5' Jump Shot (2 PTS) (Chandler 2 AST),7:19 PM
34,7,1,34,0020200954,Duncan 2' Dunk (2 PTS) (Jackson 1 AST),,8:45,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 9,-1,,7:20 PM
35,2,6,35,0020200954,,,8:45,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler S.FOUL (P1.T2),7:20 PM
36,10,3,36,0020200954,Duncan Free Throw 1 of 1 (3 PTS),,8:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 10,TIE,,7:20 PM
