,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200833,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020200833,Jump Ball O'Neal vs. Wallace: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:17 PM
2,2,6,2,0020200833,,,11:46,1,5,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),10:17 PM
3,11,3,3,0020200833,O'Neal Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,10:17 PM
4,12,3,4,0020200833,O'Neal Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:18 PM
5,2,6,5,0020200833,Horry S.FOUL (P1.T1),,11:30,1,4,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:18 PM
6,11,3,6,0020200833,,,11:30,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 2,1,Hamilton Free Throw 1 of 2 (1 PTS),10:18 PM
7,12,3,7,0020200833,,,11:30,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Hamilton Free Throw 2 of 2 (2 PTS),10:19 PM
8,1,1,8,0020200833,Bryant 25' 3PT Jump Shot (3 PTS) (Fisher 1 AST),,11:09,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,10:19 PM
9,1,2,9,0020200833,,,10:54,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 22' Jump Shot,10:19 PM
10,0,4,10,0020200833,O'Neal REBOUND (Off:0 Def:1),,10:52,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:19 PM
11,1,2,11,0020200833,MISS O'Neal 10' Jump Shot,,10:38,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:20 PM
