,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200782,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:25 PM
1,0,10,1,0020200782,Jump Ball Clark vs. Battie: Tip to Williams,,12:00,1,4,5,5,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,11:25 PM
2,1,2,2,0020200782,,,11:43,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 6' Jump Shot,11:25 PM
3,0,4,3,0020200782,Stojakovic REBOUND (Off:0 Def:1),,11:42,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:25 PM
4,1,1,4,0020200782,Stojakovic 4' Jump Shot (2 PTS) (Clark 1 AST),,11:31,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,11:26 PM
5,1,2,5,0020200782,,,11:16,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,11:26 PM
6,0,4,6,0020200782,Stojakovic REBOUND (Off:0 Def:2),,11:14,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:26 PM
7,1,5,7,0020200782,Christie Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bremer STEAL (1 STL),11:26 PM
8,1,2,8,0020200782,,,10:57,1,5,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bremer 25' 3PT Jump Shot,11:26 PM
9,0,4,9,0020200782,KINGS Rebound,,10:57,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
10,2,5,10,0020200782,Divac Lost Ball Turnover (P1.T2),,10:49,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:26 PM
11,1,2,11,0020200782,,,10:36,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  3PT Jump Shot,11:27 PM
12,0,4,12,0020200782,,,10:34,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:27 PM
13,1,1,13,0020200782,,,10:26,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Battie 13' Jump Shot (2 PTS) (Walker 1 AST),11:27 PM
14,1,2,14,0020200782,MISS Clark 5' Jump Shot,,10:15,1,4,0,5,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,Battie BLOCK (1 BLK),11:27 PM
15,0,4,15,0020200782,Clark REBOUND (Off:1 Def:0),,10:13,1,4,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:27 PM
16,1,1,16,0020200782,Clark 19' Jump Shot (2 PTS) (Christie 1 AST),,10:08,1,4,4,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,11:27 PM
17,17,6,17,0020200782,KINGS T.Foul (Def. 3 Sec Divac ),,9:51,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:28 PM
18,16,3,18,0020200782,,,9:51,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,Pierce Free Throw Technical (1 PTS),11:28 PM
19,1,6,19,0020200782,Stojakovic P.FOUL (P1.T1),,9:47,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:28 PM
20,1,2,20,0020200782,,,9:39,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,11:29 PM
21,0,4,21,0020200782,Stojakovic REBOUND (Off:0 Def:3),,9:37,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:29 PM
22,1,2,22,0020200782,MISS Stojakovic 16' Jump Shot,,9:30,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:29 PM
23,0,4,24,0020200782,Divac REBOUND (Off:1 Def:0),,9:28,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:29 PM
24,4,1,23,0020200782,Divac  Tip Shot (2 PTS),,9:28,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 6,3,,11:29 PM
