,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200049,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0020200049,Jump Ball Gasol vs. Robinson: Tip to Parker,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,11:12 PM
2,2,5,2,0020200049,Gooden STEAL (1 STL),,11:45,1,5,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bowen Lost Ball Turnover (P1.T1),11:13 PM
3,5,2,3,0020200049,MISS Gooden  Layup,,11:39,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
4,0,4,5,0020200049,Battier REBOUND (Off:1 Def:0),,11:36,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
5,5,1,4,0020200049,Battier  Layup (2 PTS),,11:36,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:13 PM
6,47,1,6,0020200049,,,11:25,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Duncan 6' Turnaround Jump Shot (2 PTS) (Parker 1 AST),11:13 PM
7,1,2,7,0020200049,MISS Gooden 11' Jump Shot,,11:10,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
8,0,4,8,0020200049,,,11:09,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),11:13 PM
9,1,1,9,0020200049,,,10:52,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 2,-3,Parker 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),11:13 PM
10,2,5,10,0020200049,Gasol Lost Ball Turnover (P1.T1),,10:32,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),11:14 PM
11,56,1,11,0020200049,,,10:21,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 2,-5,Duncan 5' Running Hook Shot (4 PTS),11:14 PM
12,1,2,12,0020200049,MISS Swift 12' Jump Shot,,10:01,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
13,0,4,13,0020200049,,,9:59,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:14 PM
14,1,1,14,0020200049,,,9:41,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 2,-7,Duncan 12' Jump Shot (6 PTS) (Ginobili 2 AST),11:15 PM
15,2,9,15,0020200049,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:36,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
16,8,1,17,0020200049,Swift  Slam Dunk (2 PTS) (Gasol 1 AST),,9:22,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 4,-5,,11:16 PM
17,1,2,18,0020200049,,,9:09,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 16' Jump Shot,11:16 PM
18,0,4,19,0020200049,Swift REBOUND (Off:0 Def:1),,9:07,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
19,1,1,20,0020200049,Williams 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,8:59,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 7,-2,,11:16 PM
20,42,1,21,0020200049,,,8:33,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 7,-4,Parker  Driving Layup (5 PTS),11:17 PM
21,1,2,22,0020200049,MISS Gooden 12' Jump Shot,,8:23,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
22,0,4,23,0020200049,,,8:21,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),11:17 PM
23,1,5,24,0020200049,Battier STEAL (1 STL),,8:14,1,5,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bowen Bad Pass Turnover (P2.T2),11:17 PM
24,2,6,25,0020200049,,,8:11,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T1),11:17 PM
25,11,3,26,0020200049,MISS Battier Free Throw 1 of 2,,8:11,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
26,1,4,27,0020200049,GRIZZLIES Rebound,,8:11,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
27,12,3,28,0020200049,Battier Free Throw 2 of 2 (3 PTS),,8:11,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 8,-3,,11:18 PM
28,47,2,29,0020200049,,,7:54,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 14' Turnaround Jump Shot,11:18 PM
29,0,4,30,0020200049,Gasol REBOUND (Off:0 Def:1),,7:51,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
30,1,2,31,0020200049,MISS Williams 25' 3PT Jump Shot,,7:47,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
31,0,4,33,0020200049,Swift REBOUND (Off:1 Def:1),,7:44,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
32,4,2,32,0020200049,MISS Swift  Tip Shot,,7:44,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
33,0,4,34,0020200049,,,7:42,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),11:18 PM
34,1,2,35,0020200049,,,7:38,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 22' Jump Shot,11:18 PM
35,0,4,36,0020200049,Battier REBOUND (Off:1 Def:1),,7:36,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
36,1,5,37,0020200049,Gooden Bad Pass Turnover (P1.T2),,7:29,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
37,1,6,38,0020200049,Battier P.FOUL (P1.T1),,7:18,1,4,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
38,1,2,39,0020200049,,,7:15,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen  3PT Jump Shot,11:19 PM
39,0,4,40,0020200049,Battier REBOUND (Off:1 Def:2),,7:12,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
40,51,1,41,0020200049,Gasol  Reverse Dunk (2 PTS) (Williams 1 AST),,7:03,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 10,-1,,11:19 PM
41,1,2,42,0020200049,,,6:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Jump Shot,11:20 PM
42,0,4,43,0020200049,Battier REBOUND (Off:1 Def:3),,6:40,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
43,4,5,44,0020200049,Gasol Traveling Turnover (P2.T3),,6:36,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
44,47,1,45,0020200049,,,6:25,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 10,-3,Parker 7' Turnaround Jump Shot (7 PTS),11:20 PM
45,1,1,46,0020200049,Williams 21' Jump Shot (5 PTS),,6:08,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 12,-1,,11:21 PM
