,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200659,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020200659,Jump Ball Collins vs. Magloire: Tip to Johnson,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,,,,10:43 PM
2,42,1,2,0020200659,Martin  Driving Layup (2 PTS),,11:38,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,10:43 PM
3,2,5,3,0020200659,,,11:18,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire Lost Ball Turnover (P1.T1),10:44 PM
4,1,2,4,0020200659,MISS Martin 20' Jump Shot,,10:55,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
5,0,4,5,0020200659,,,10:53,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),10:44 PM
6,1,2,6,0020200659,,,10:48,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,10:44 PM
7,0,4,7,0020200659,,,10:46,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),10:44 PM
8,1,2,8,0020200659,,,10:43,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,10:44 PM
9,0,4,9,0020200659,Scalabrine REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
10,2,6,10,0020200659,,,10:32,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire S.FOUL (P1.T1),10:44 PM
11,11,3,11,0020200659,Martin Free Throw 1 of 2 (3 PTS),,10:32,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 3,3,,10:45 PM
12,12,3,12,0020200659,MISS Martin Free Throw 2 of 2,,10:32,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
13,0,4,13,0020200659,Martin REBOUND (Off:1 Def:0),,10:31,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
14,1,1,14,0020200659,Scalabrine 18' Jump Shot (2 PTS) (Kittles 1 AST),,10:26,1,4,4,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 5,5,,10:45 PM
15,1,1,15,0020200659,,,10:11,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,123,Robert Pack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 5,3,Mashburn 22' Jump Shot (2 PTS) (Pack 1 AST),10:46 PM
16,47,2,16,0020200659,MISS Collins 12' Turnaround Jump Shot,,9:56,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
17,0,4,17,0020200659,,,9:54,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),10:46 PM
18,1,1,18,0020200659,,,9:37,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 5,TIE,Mashburn 26' 3PT Jump Shot (5 PTS),10:46 PM
19,3,1,19,0020200659,Kittles 5' Hook Shot (2 PTS) (Collins 1 AST),,9:16,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 7,2,,10:47 PM
20,1,6,20,0020200659,Martin P.FOUL (P1.T1),,8:54,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:47 PM
21,1,1,21,0020200659,,,8:44,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 7,-1,Wesley 26' 3PT Jump Shot (3 PTS) (Mashburn 1 AST),10:48 PM
22,3,5,22,0020200659,Kittles Out Of Bounds Turnover (P1.T1),,8:25,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
23,1,7,23,0020200659,NETS Violation: Delay of game Violation,,8:25,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
24,57,2,24,0020200659,,,8:11,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 5' Driving Hook Shot,10:48 PM
25,0,4,25,0020200659,Johnson REBOUND (Off:0 Def:1),,8:09,1,4,0,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
26,43,1,26,0020200659,Martin  Alley Oop Layup (5 PTS) (Scalabrine 1 AST),,7:57,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 9,1,,10:49 PM
27,1,2,27,0020200659,,,7:43,1,5,0,0,123,Robert Pack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Pack 19' Jump Shot,10:49 PM
28,0,4,28,0020200659,Kittles REBOUND (Off:0 Def:1),,7:41,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
29,17,6,29,0020200659,,,7:27,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec Magloire ),10:49 PM
30,16,3,30,0020200659,Kittles Free Throw Technical (3 PTS),,7:27,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 10,2,,10:49 PM
31,5,1,31,0020200659,Kittles  Layup (5 PTS) (Johnson 1 AST),,7:23,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 12,4,,10:50 PM
32,1,2,32,0020200659,,,7:05,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 16' Jump Shot,10:50 PM
33,0,4,33,0020200659,Johnson REBOUND (Off:0 Def:2),,7:04,1,4,0,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:50 PM
