,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200212,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
1,0,10,1,0020200212,Jump Ball Magloire vs. Ratliff: Tip to Terry,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,11:46 PM
2,1,1,2,0020200212,,,11:49,1,5,5,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Robinson 17' Jump Shot (2 PTS) (Terry 1 AST),11:46 PM
3,2,5,3,0020200212,Wesley Lost Ball Turnover (P1.T1),,11:36,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
4,1,1,4,0020200212,,,11:26,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 0,-4,Robinson 21' Jump Shot (4 PTS),11:47 PM
5,5,1,5,0020200212,Brown  Layup (2 PTS) (Davis 1 AST),,11:04,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 2,-2,,11:47 PM
6,7,1,6,0020200212,,,10:50,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,Abdur-Rahim  Dunk (2 PTS) (Terry 2 AST),11:48 PM
7,1,1,7,0020200212,Wesley 21' Jump Shot (2 PTS) (Magloire 1 AST),,10:29,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 4,-2,,11:48 PM
8,7,1,8,0020200212,,,10:09,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 4,-4,Ratliff  Dunk (2 PTS) (Terry 3 AST),11:48 PM
9,1,2,9,0020200212,MISS Wesley 22' Jump Shot,,10:03,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
