,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200343,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020200343,Jump Ball Ilgauskas vs. Drobnjak: Tip to Davis,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:11 PM
2,1,2,2,0020200343,MISS Miles 18' Jump Shot,,11:44,1,4,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020200343,,,11:42,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),7:12 PM
4,1,2,4,0020200343,,,11:35,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 18' Jump Shot,7:12 PM
5,0,4,5,0020200343,Boozer REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
6,1,1,6,0020200343,Ilgauskas 3' Jump Shot (2 PTS),,11:28,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
7,2,6,7,0020200343,,,11:28,1,5,0,1,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak S.FOUL (P1.T1),7:12 PM
8,10,3,8,0020200343,Ilgauskas Free Throw 1 of 1 (3 PTS),,11:28,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 3,3,,7:12 PM
9,1,2,9,0020200343,,,11:11,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans 16' Jump Shot,7:13 PM
10,0,4,10,0020200343,Davis REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
11,63,2,11,0020200343,MISS Boozer 17' Fadeaway Jumper,,10:51,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0020200343,,,10:48,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:13 PM
13,8,1,13,0020200343,,,10:45,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 3,1,Lewis 1' Slam Dunk (2 PTS) (Payton 1 AST),7:13 PM
14,2,9,14,0020200343,CAVALIERS Timeout: Short (Full 0 Short 1),,10:36,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
15,5,2,16,0020200343,MISS Ilgauskas  Layup,,10:22,1,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,Barry BLOCK (1 BLK),7:14 PM
16,0,4,17,0020200343,,,10:19,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:14 PM
17,1,1,18,0020200343,,,10:14,1,5,5,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 3,-1,Drobnjak 17' Jump Shot (2 PTS) (Barry 1 AST),7:15 PM
