,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200230,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020200230,Jump Ball Brown vs. Van Horn: Tip to Jordan,,12:00,1,4,5,4,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,1,2,2,0020200230,MISS Stackhouse 18' Jump Shot,,11:46,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0020200230,Brown REBOUND (Off:1 Def:0),,11:44,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
4,4,1,4,0020200230,Brown 3' Tip Shot (2 PTS),,11:38,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
5,1,2,5,0020200230,,,11:29,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn  3PT Jump Shot,7:14 PM
6,0,4,6,0020200230,,,11:27,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:1 Def:0),7:14 PM
7,1,6,7,0020200230,Hughes P.FOUL (P1.T1),,11:27,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
8,1,2,8,0020200230,,,11:17,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 10' Jump Shot,7:14 PM
9,0,4,9,0020200230,Brown REBOUND (Off:1 Def:1),,11:15,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
10,1,1,10,0020200230,Jordan 19' Jump Shot (2 PTS) (Brown 1 AST),,11:04,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,7:15 PM
11,1,2,11,0020200230,Haywood BLOCK (1 BLK),,10:43,1,5,0,4,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS MacCulloch 4' Jump Shot,7:15 PM
12,0,4,12,0020200230,Hughes REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
13,5,1,13,0020200230,Stackhouse 2' Layup (2 PTS) (Haywood 1 AST),,10:34,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 6,6,,7:15 PM
14,5,2,14,0020200230,Haywood BLOCK (2 BLK),,10:11,1,5,0,4,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Van Horn 3' Layup,7:15 PM
15,0,4,15,0020200230,,,10:10,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:0),7:15 PM
16,2,6,16,0020200230,Brown S.FOUL (P1.T2),,10:10,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
17,11,3,17,0020200230,,,10:10,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch Free Throw 1 of 2,7:16 PM
18,1,4,18,0020200230,,,10:10,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:16 PM
19,12,3,19,0020200230,,,10:10,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 6,5,MacCulloch Free Throw 2 of 2 (1 PTS),7:16 PM
20,46,1,20,0020200230,Hughes 10' Running Jump Shot (2 PTS),,9:53,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 8,7,,7:17 PM
21,1,2,21,0020200230,,,9:37,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 4' Jump Shot,7:17 PM
22,0,4,22,0020200230,,,9:34,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:2 Def:0),7:17 PM
23,7,1,23,0020200230,,,9:33,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 8,5,MacCulloch 1' Dunk (3 PTS),7:17 PM
24,1,2,24,0020200230,MISS Brown 8' Jump Shot,,9:18,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
25,0,4,25,0020200230,,,9:16,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:1 Def:1),7:17 PM
26,5,1,26,0020200230,,,9:08,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 8,3,Van Horn 5' Layup (2 PTS) (McKie 1 AST),7:17 PM
27,47,1,27,0020200230,Stackhouse 11' Turnaround Jump Shot (4 PTS),,8:53,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 10,5,,7:18 PM
28,1,2,28,0020200230,,,8:33,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 24' 3PT Jump Shot,7:18 PM
29,0,4,29,0020200230,,,8:31,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),7:18 PM
30,2,5,30,0020200230,Hughes STEAL (1 STL),,8:27,1,5,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Van Horn Lost Ball Turnover (P1.T1),7:18 PM
31,1,2,31,0020200230,MISS Jordan 15' Jump Shot,,8:19,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
32,0,4,32,0020200230,Haywood REBOUND (Off:1 Def:0),,8:17,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
33,2,6,33,0020200230,,,8:16,1,5,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch S.FOUL (P1.T1),7:18 PM
34,11,3,34,0020200230,Haywood Free Throw 1 of 2 (1 PTS),,8:16,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 11,6,,7:18 PM
35,12,3,35,0020200230,Haywood Free Throw 2 of 2 (2 PTS),,8:16,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 12,7,,7:19 PM
36,1,2,36,0020200230,,,7:57,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 26' 3PT Jump Shot,7:19 PM
37,0,4,37,0020200230,Brown REBOUND (Off:1 Def:2),,7:55,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
38,44,1,38,0020200230,Stackhouse 2' Reverse Layup (6 PTS),,7:47,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 14,9,,7:19 PM
39,1,2,39,0020200230,,,7:24,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch 8' Jump Shot,7:20 PM
40,0,4,40,0020200230,Jordan REBOUND (Off:0 Def:1),,7:22,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
41,4,6,41,0020200230,Hughes OFF.Foul (P2),,7:17,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
42,5,5,42,0020200230,Hughes Foul Turnover (P1.T1),,7:17,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
43,0,8,43,0020200230,SUB: Lue FOR Hughes,,7:17,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:20 PM
44,5,1,44,0020200230,,,6:59,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 14,7,MacCulloch 3' Layup (5 PTS) (Snow 1 AST),7:20 PM
45,1,2,45,0020200230,MISS Jordan 13' Jump Shot,,6:39,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
46,0,4,46,0020200230,,,6:37,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:1),7:21 PM
47,1,2,47,0020200230,,,6:25,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,7:21 PM
48,0,4,48,0020200230,,,6:24,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:21 PM
49,1,9,49,0020200230,,,6:24,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:21 PM
50,8,5,51,0020200230,,,6:10,1,5,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch 3 Second Violation Turnover (P1.T2),7:24 PM
51,1,2,52,0020200230,MISS Lue 21' Jump Shot,,5:51,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
52,0,4,53,0020200230,,,5:49,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:2),7:24 PM
53,1,2,54,0020200230,,,5:35,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 14' Jump Shot,7:24 PM
54,0,4,55,0020200230,Haywood REBOUND (Off:1 Def:1),,5:34,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
55,47,1,56,0020200230,Jordan 14' Turnaround Jump Shot (4 PTS),,5:22,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 16,9,,7:25 PM
56,1,2,57,0020200230,,,5:03,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 6' Jump Shot,7:25 PM
57,0,4,58,0020200230,Brown REBOUND (Off:1 Def:3),,5:01,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
58,48,2,59,0020200230,MISS Brown 3' Dunk,,4:51,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
59,0,4,60,0020200230,,,4:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),7:25 PM
60,2,6,61,0020200230,Stackhouse S.FOUL (P1.T3),,4:47,1,4,0,1,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
61,11,3,62,0020200230,,,4:47,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 16,8,Iverson Free Throw 1 of 2 (1 PTS),7:26 PM
62,12,3,63,0020200230,,,4:47,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 16,7,Iverson Free Throw 2 of 2 (2 PTS),7:26 PM
63,42,1,64,0020200230,Jordan 3' Driving Layup (6 PTS),,4:26,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 18,9,,7:26 PM
64,1,1,65,0020200230,,,4:08,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 18,7,Iverson 19' Jump Shot (4 PTS),7:27 PM
65,1,2,66,0020200230,MISS Stackhouse 12' Jump Shot,,3:45,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
66,0,4,67,0020200230,,,3:44,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),7:27 PM
67,2,6,68,0020200230,Jordan S.FOUL (P1.T4),,3:40,1,4,0,1,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
68,11,3,69,0020200230,,,3:40,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 18,6,McKie Free Throw 1 of 2 (1 PTS),7:27 PM
69,0,8,70,0020200230,SUB: Russell FOR Jordan,,3:40,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:28 PM
70,12,3,71,0020200230,,,3:40,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 18,5,McKie Free Throw 2 of 2 (2 PTS),7:28 PM
71,5,2,72,0020200230,MISS Brown 3' Layup,,3:30,1,4,0,5,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,,,MacCulloch BLOCK (1 BLK),7:28 PM
72,0,4,73,0020200230,,,3:26,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:2 Def:1),7:28 PM
73,1,1,74,0020200230,,,3:25,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 18,3,Iverson 6' Jump Shot (6 PTS),7:28 PM
74,2,6,75,0020200230,Lue S.FOUL (P1.PN),,3:25,1,4,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
75,0,8,76,0020200230,,,3:25,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Buckner FOR McKie,7:28 PM
76,0,8,77,0020200230,,,3:25,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Skinner FOR Van Horn,7:28 PM
77,10,3,78,0020200230,,,3:25,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 18,2,Iverson Free Throw 1 of 1 (7 PTS),7:29 PM
78,1,2,79,0020200230,MISS Stackhouse 14' Jump Shot,,3:03,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
79,0,4,80,0020200230,,,3:01,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:2 Def:2),7:29 PM
80,1,9,81,0020200230,WIZARDS Timeout: Regular (Full 1 Short 0),,2:46,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
81,0,8,83,0020200230,,,2:46,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Coleman FOR MacCulloch,7:32 PM
82,2,6,84,0020200230,Lue S.FOUL (P2.PN),,2:45,1,4,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
83,0,8,85,0020200230,SUB: Thomas FOR Haywood,,2:45,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:33 PM
84,0,8,86,0020200230,SUB: Dixon FOR Lue,,2:45,1,4,4,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:33 PM
85,11,3,87,0020200230,,,2:45,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 18,1,Iverson Free Throw 1 of 2 (8 PTS),7:33 PM
86,12,3,88,0020200230,,,2:45,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 18,TIE,Iverson Free Throw 2 of 2 (9 PTS),7:33 PM
87,1,5,89,0020200230,Stackhouse Bad Pass Turnover (P1.T2),,2:26,1,4,5,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Coleman STEAL (1 STL),7:34 PM
88,4,5,90,0020200230,,,2:21,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow Traveling Turnover (P1.T3),7:34 PM
89,1,1,91,0020200230,Dixon 19' Jump Shot (2 PTS) (Russell 1 AST),,2:05,1,4,4,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 20,2,,7:34 PM
90,1,2,92,0020200230,,,1:47,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 14' Jump Shot,7:34 PM
91,0,4,93,0020200230,Stackhouse REBOUND (Off:0 Def:1),,1:45,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
92,1,2,94,0020200230,MISS Brown 5' Jump Shot,,1:34,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
93,0,4,95,0020200230,,,1:33,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),7:35 PM
94,5,2,96,0020200230,,,1:26,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 2' Layup,7:35 PM
95,0,4,97,0020200230,,,1:24,1,5,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:1 Def:0),7:35 PM
96,5,1,98,0020200230,,,1:22,1,5,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 20,TIE,Buckner 2' Layup (2 PTS),7:35 PM
97,1,6,99,0020200230,,,1:08,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson P.FOUL (P1.T2),7:35 PM
98,0,8,100,0020200230,,,1:08,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR Snow,7:35 PM
99,1,1,101,0020200230,Dixon 20' Jump Shot (4 PTS),,1:05,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 22,2,,7:36 PM
100,1,2,102,0020200230,,,0:50,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,7:36 PM
101,0,4,103,0020200230,Dixon REBOUND (Off:0 Def:1),,0:47,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
102,1,6,104,0020200230,,,0:33,1,5,0,1,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner P.FOUL (P1.PN),7:36 PM
103,11,3,105,0020200230,MISS Russell Free Throw 1 of 2,,0:33,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
104,1,4,106,0020200230,WIZARDS Rebound,,0:33,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
105,0,8,107,0020200230,SUB: Jeffries FOR Brown,,0:33,1,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:37 PM
106,12,3,108,0020200230,Russell Free Throw 2 of 2 (1 PTS),,0:33,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 23,3,,7:37 PM
107,4,6,109,0020200230,,,0:27,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson OFF.Foul (P2),7:37 PM
108,5,5,110,0020200230,,,0:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Foul Turnover (P1.T4),7:37 PM
109,0,8,111,0020200230,SUB: Lue FOR Thomas,,0:27,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:37 PM
110,0,8,112,0020200230,SUB: Jordan FOR Jeffries,,0:27,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:37 PM
111,0,8,113,0020200230,,,0:27,1,5,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Skinner,7:38 PM
112,0,8,114,0020200230,,,0:27,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Snow FOR Coleman,7:38 PM
