,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200328,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020200328,Jump Ball Thomas vs. Battie: Tip to Delk,,12:00,1,4,5,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,,,,7:43 PM
2,1,2,2,0020200328,,,11:50,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,7:43 PM
3,0,4,3,0020200328,Thomas REBOUND (Off:0 Def:1),,11:48,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
4,1,2,4,0020200328,MISS Harrington 10' Jump Shot,,11:30,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0020200328,,,11:29,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),7:44 PM
6,1,1,6,0020200328,,,11:19,1,5,5,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Delk 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),7:44 PM
7,1,2,7,0020200328,MISS Houston 15' Jump Shot,,11:00,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
8,0,4,8,0020200328,,,10:58,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:44 PM
9,1,1,9,0020200328,,,10:39,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 0,-6,Walker 28' 3PT Jump Shot (3 PTS) (Battie 1 AST),7:44 PM
10,2,9,10,0020200328,KNICKS Timeout: Short (Full 0 Short 1),,10:30,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
11,1,2,11,0020200328,MISS Thomas 12' Jump Shot,,10:21,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,12,0020200328,,,10:20,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),7:45 PM
13,1,5,13,0020200328,,,10:07,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),7:46 PM
14,17,6,14,0020200328,,,9:56,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Battie ),7:46 PM
15,16,3,15,0020200328,Houston Free Throw Technical (1 PTS),,9:56,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 1,-5,,7:47 PM
16,1,2,16,0020200328,MISS Eisley 22' Jump Shot,,9:49,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
17,0,4,17,0020200328,,,9:47,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:47 PM
18,63,1,18,0020200328,,,9:32,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 1,-7,Battie 12' Fadeaway Jumper (2 PTS) (Delk 1 AST),7:47 PM
19,1,2,19,0020200328,MISS Sprewell 13' Jump Shot,,9:16,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
20,0,4,20,0020200328,,,9:14,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),7:48 PM
