,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,2,5,36,0020201145,,,7:26,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles Lost Ball Turnover (P1.T2),8:52 PM
37,1,2,37,0020201145,MISS Williams 25' 3PT Jump Shot,,7:07,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
38,0,4,38,0020201145,,,7:06,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),8:53 PM
39,5,2,39,0020201145,,,6:54,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins  Layup,8:53 PM
40,0,4,40,0020201145,Blount REBOUND (Off:0 Def:3),,6:53,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
41,1,6,41,0020201145,,,6:47,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins P.FOUL (P2.T2),8:53 PM
42,0,8,42,0020201145,,,6:47,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Mutombo FOR Collins,8:53 PM
43,5,1,43,0020201145,Crawford  Layup (4 PTS) (Williams 2 AST),,6:35,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 11,5,,8:54 PM
44,2,6,44,0020201145,Williams S.FOUL (P1.T3),,6:30,1,4,0,1,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
45,11,3,45,0020201145,,,6:30,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 11,4,Kittles Free Throw 1 of 2 (3 PTS),8:54 PM
46,12,3,46,0020201145,,,6:30,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 11,3,Kittles Free Throw 2 of 2 (4 PTS),8:54 PM
47,1,6,47,0020201145,,,6:21,1,5,0,1,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo P.FOUL (P1.T3),8:55 PM
48,2,5,48,0020201145,Williams Lost Ball Turnover (P1.T4),,6:17,1,4,5,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),8:55 PM
49,1,5,49,0020201145,Curry STEAL (1 STL),,6:12,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kittles Bad Pass Turnover (P2.T3),8:55 PM
50,1,1,50,0020201145,Rose  3PT Jump Shot (4 PTS) (Williams 3 AST),,6:07,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 14,6,,8:55 PM
51,8,1,51,0020201145,,,5:47,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 14,4,Martin  Slam Dunk (4 PTS) (Jefferson 1 AST),8:55 PM
52,2,6,52,0020201145,,,5:34,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson S.FOUL (P1.T4),8:56 PM
53,1,9,53,0020201145,BULLS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
54,11,3,54,0020201145,Rose Free Throw 1 of 2 (5 PTS),,5:34,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 15,5,,8:58 PM
55,12,3,55,0020201145,Rose Free Throw 2 of 2 (6 PTS),,5:34,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 16,6,,8:58 PM
56,1,6,56,0020201145,Williams P.FOUL (P2.T4),,5:22,1,4,0,1,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
57,1,2,57,0020201145,,,5:12,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Mutombo 9' Jump Shot,8:59 PM
58,0,4,58,0020201145,Williams REBOUND (Off:0 Def:3),,5:10,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
59,1,2,59,0020201145,MISS Rose 22' Jump Shot,,5:05,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
60,0,4,60,0020201145,,,5:03,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:2),8:59 PM
61,5,2,61,0020201145,Curry BLOCK (2 BLK),,4:56,1,5,0,4,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Kittles  Layup,8:59 PM
62,0,4,62,0020201145,,,4:54,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),8:59 PM
63,1,5,63,0020201145,Blount STEAL (2 STL),,4:51,1,5,4,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mutombo Bad Pass Turnover (P1.T4),8:59 PM
64,7,1,64,0020201145,Williams  Dunk (2 PTS),,4:48,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 18,8,,8:59 PM
65,1,1,65,0020201145,,,4:28,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 18,6,Martin 15' Jump Shot (6 PTS) (Kittles 2 AST),9:00 PM
66,1,2,66,0020201145,MISS Crawford 7' Jump Shot,,4:05,1,4,0,5,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,Martin BLOCK (2 BLK),9:00 PM
67,0,4,67,0020201145,,,4:03,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),9:00 PM
68,5,1,68,0020201145,,,3:59,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 18,4,Kidd  Layup (2 PTS) (Martin 2 AST),9:00 PM
69,3,1,69,0020201145,Curry 7' Hook Shot (8 PTS) (Blount 2 AST),,3:39,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 20,6,,9:01 PM
70,1,2,70,0020201145,,,3:16,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 15' Jump Shot,9:01 PM
71,0,4,71,0020201145,Rose REBOUND (Off:0 Def:1),,3:15,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
72,5,2,72,0020201145,MISS Curry  Layup,,3:01,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
73,0,4,73,0020201145,,,3:00,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),9:01 PM
74,5,2,74,0020201145,Crawford BLOCK (1 BLK),,2:54,1,5,0,4,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,,,MISS Kidd  Layup,9:01 PM
75,0,4,75,0020201145,Rose REBOUND (Off:0 Def:2),,2:51,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
76,5,2,76,0020201145,MISS Blount  Layup,,2:47,1,4,0,5,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,,,Mutombo BLOCK (1 BLK),9:01 PM
77,0,4,77,0020201145,,,2:45,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:3),9:02 PM
78,5,1,78,0020201145,,,2:40,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 20,4,Kidd  Layup (4 PTS),9:02 PM
79,1,1,79,0020201145,Williams 19' Jump Shot (4 PTS),,2:21,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 22,6,,9:02 PM
80,1,9,80,0020201145,,,2:12,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),9:02 PM
81,0,8,82,0020201145,,,2:12,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Martin,9:04 PM
82,0,8,83,0020201145,,,2:12,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Rogers FOR Kittles,9:04 PM
83,0,8,84,0020201145,SUB: Hassell FOR Williams,,2:12,1,4,4,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:04 PM
84,1,1,85,0020201145,,,2:00,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 22,4,Jefferson 8' Jump Shot (4 PTS),9:04 PM
85,1,1,86,0020201145,Crawford 20' Jump Shot (6 PTS),,1:45,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 24,6,,9:05 PM
86,11,5,87,0020201145,,,1:18,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#5),9:05 PM
87,1,2,88,0020201145,MISS Crawford 17' Jump Shot,,1:03,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
88,0,4,89,0020201145,,,1:01,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),9:06 PM
89,1,1,90,0020201145,,,0:57,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 24,4,Jefferson 12' Jump Shot (6 PTS) (Kidd 2 AST),9:06 PM
90,5,1,91,0020201145,Rose  Layup (8 PTS) (Crawford 2 AST),,0:43,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 26,6,,9:06 PM
91,1,2,92,0020201145,,,0:31,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 18' Jump Shot,9:07 PM
92,0,4,93,0020201145,Crawford REBOUND (Off:0 Def:1),,0:30,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
93,4,6,94,0020201145,Blount OFF.Foul (P2),,0:19,1,4,0,1,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
94,5,5,95,0020201145,Blount Foul Turnover (P2.T5),,0:19,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
95,0,8,96,0020201145,SUB: Baxter FOR Blount,,0:19,1,4,4,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:07 PM
96,1,1,97,0020201145,,,0:01,1,5,5,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 26,3,Rogers 25' 3PT Jump Shot (3 PTS) (Kidd 3 AST),9:07 PM
97,3,5,98,0020201145,Curry Out Of Bounds Turnover (P1.T6),,0:01,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
98,0,13,99,0020201145,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,9:08 PM
99,0,12,101,0020201145,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,9:11 PM
100,1,2,102,0020201145,MISS Rose 18' Jump Shot,,11:44,2,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
101,0,4,103,0020201145,Baxter REBOUND (Off:1 Def:0),,11:41,2,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
102,1,1,104,0020201145,Crawford 21' Jump Shot (8 PTS) (Hassell 1 AST),,11:22,2,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 28,5,,9:11 PM
103,1,2,105,0020201145,,,10:57,2,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Rogers 18' Jump Shot,9:12 PM
104,0,4,106,0020201145,Hassell REBOUND (Off:0 Def:1),,10:55,2,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
105,1,2,107,0020201145,MISS Hassell 24' 3PT Jump Shot,,10:38,2,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
106,0,4,108,0020201145,Bagaric REBOUND (Off:1 Def:0),,10:36,2,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
107,1,6,109,0020201145,,,10:35,2,5,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd P.FOUL (P1.T1),9:12 PM
108,0,8,110,0020201145,,,10:35,2,5,5,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Mutombo,9:12 PM
109,1,2,111,0020201145,MISS Bagaric 13' Jump Shot,,10:21,2,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
110,0,4,112,0020201145,Baxter REBOUND (Off:2 Def:0),,10:19,2,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
111,1,1,113,0020201145,Crawford 26' 3PT Jump Shot (11 PTS) (Hassell 2 AST),,10:16,2,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 31,8,,9:13 PM
112,5,2,114,0020201145,,,10:00,2,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Rogers  Layup,9:13 PM
113,0,4,116,0020201145,,,9:59,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),9:13 PM
114,7,2,115,0020201145,,,9:59,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Dunk,9:13 PM
115,0,4,117,0020201145,Crawford REBOUND (Off:0 Def:2),,9:58,2,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
116,1,1,118,0020201145,Rose 20' Jump Shot (10 PTS),,9:51,2,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 33,10,,9:13 PM
117,1,9,119,0020201145,,,9:47,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.2 Short 0),9:14 PM
118,0,8,121,0020201145,,,9:47,2,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Martin FOR Jefferson,9:16 PM
