,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200047,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020200047,Jump Ball Thomas vs. Gadzuric: Tip to Ward,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,1,5,2,0020200047,Ward Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),7:43 PM
3,5,1,3,0020200047,,,11:44,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Gadzuric  Layup (2 PTS) (Allen 1 AST),7:43 PM
4,2,6,4,0020200047,Thomas S.FOUL (P1.T1),,11:44,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
5,10,3,5,0020200047,,,11:44,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric Free Throw 1 of 1,7:43 PM
6,0,4,6,0020200047,Thomas REBOUND (Off:0 Def:1),,11:42,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
7,1,2,7,0020200047,MISS Anderson 8' Jump Shot,,11:31,1,4,0,5,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (1 BLK),7:43 PM
8,0,4,8,0020200047,Thomas REBOUND (Off:1 Def:1),,11:28,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
9,1,2,9,0020200047,MISS Weatherspoon 15' Jump Shot,,11:24,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0020200047,,,11:22,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),7:43 PM
11,1,1,11,0020200047,,,11:05,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 0,-5,Allen  3PT Jump Shot (3 PTS) (Cassell 1 AST),7:44 PM
12,1,2,12,0020200047,MISS Weatherspoon 3' Jump Shot,,10:47,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,13,0020200047,,,10:46,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:44 PM
14,1,1,14,0020200047,,,10:40,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 0,-7,Allen 8' Jump Shot (5 PTS),7:44 PM
15,1,1,15,0020200047,Ward 27' 3PT Jump Shot (3 PTS) (Houston 1 AST),,10:21,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 3,-4,,7:45 PM
16,5,2,16,0020200047,,,10:03,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell  Layup,7:45 PM
17,0,4,17,0020200047,Weatherspoon REBOUND (Off:0 Def:1),,10:02,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
18,1,1,18,0020200047,Anderson 19' Jump Shot (2 PTS) (Ward 1 AST),,9:55,1,4,4,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 5,-2,,7:45 PM
19,1,2,19,0020200047,,,9:34,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,7:45 PM
20,0,4,20,0020200047,Houston REBOUND (Off:0 Def:1),,9:32,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
21,1,2,21,0020200047,MISS Houston 18' Jump Shot,,9:20,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
22,0,4,22,0020200047,Anderson REBOUND (Off:1 Def:0),,9:19,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
23,1,2,23,0020200047,MISS Thomas 15' Jump Shot,,9:13,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
24,0,4,24,0020200047,,,9:12,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),7:46 PM
25,1,2,25,0020200047,,,9:05,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,7:46 PM
26,0,4,26,0020200047,Ward REBOUND (Off:0 Def:1),,9:03,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
27,5,2,27,0020200047,MISS Weatherspoon  Layup,,8:58,1,4,0,5,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,Thomas BLOCK (1 BLK),7:46 PM
28,0,4,28,0020200047,,,8:56,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),7:46 PM
29,1,2,29,0020200047,,,8:48,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,7:46 PM
30,0,4,30,0020200047,Anderson REBOUND (Off:1 Def:1),,8:47,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
31,5,2,31,0020200047,MISS Weatherspoon  Layup,,8:29,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
32,0,4,33,0020200047,Ward REBOUND (Off:1 Def:1),,8:27,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
33,4,2,32,0020200047,MISS Ward  Tip Shot,,8:27,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
34,0,4,35,0020200047,Ward REBOUND (Off:2 Def:1),,8:26,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
35,1,2,34,0020200047,MISS Ward 24' 3PT Jump Shot,,8:16,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
36,0,4,36,0020200047,KNICKS Rebound,,8:16,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
37,1,9,37,0020200047,KNICKS Timeout: Regular (Full 1 Short 0),,8:16,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
38,7,1,39,0020200047,Weatherspoon  Dunk (2 PTS) (Houston 2 AST),,8:08,1,4,4,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 7,TIE,,7:49 PM
39,1,1,40,0020200047,,,7:30,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 7,-2,Thomas 5' Jump Shot (2 PTS),7:50 PM
40,1,2,42,0020200047,MISS Anderson 16' Jump Shot,,7:24,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
41,0,4,43,0020200047,,,7:20,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:50 PM
42,1,1,44,0020200047,,,7:13,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 7,-4,Thomas 10' Jump Shot (4 PTS) (Cassell 2 AST),7:50 PM
43,1,2,45,0020200047,MISS Thomas 11' Jump Shot,,6:57,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
44,0,4,46,0020200047,,,6:55,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),7:50 PM
45,47,1,47,0020200047,,,6:39,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 7,-6,Thomas 6' Turnaround Jump Shot (6 PTS),7:51 PM
46,2,9,48,0020200047,KNICKS Timeout: Short (Full 1 Short 1),,6:32,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
47,1,2,49,0020200047,MISS Houston 20' Jump Shot,,6:26,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
48,0,4,50,0020200047,,,6:24,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:3),7:52 PM
49,5,2,51,0020200047,,,6:16,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell  Layup,7:52 PM
50,0,4,52,0020200047,,,6:15,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:1),7:52 PM
51,5,1,53,0020200047,,,6:13,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 7,-8,Gadzuric  Layup (4 PTS),7:52 PM
52,46,1,54,0020200047,Houston 6' Running Jump Shot (2 PTS),,5:59,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 9,-6,,7:52 PM
53,1,2,55,0020200047,,,5:33,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,7:53 PM
54,0,4,56,0020200047,Anderson REBOUND (Off:1 Def:2),,5:31,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
55,1,1,57,0020200047,Anderson 20' Jump Shot (4 PTS) (Ward 2 AST),,5:26,1,4,4,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 11,-4,,7:53 PM
56,1,2,58,0020200047,,,5:12,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,7:53 PM
57,0,4,59,0020200047,Weatherspoon REBOUND (Off:0 Def:2),,5:09,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
58,1,2,60,0020200047,MISS Anderson 24' 3PT Jump Shot,,4:55,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
59,0,4,61,0020200047,,,4:53,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:2),7:54 PM
60,1,2,62,0020200047,,,4:45,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,7:54 PM
61,0,4,63,0020200047,Houston REBOUND (Off:0 Def:2),,4:43,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
62,1,2,64,0020200047,MISS Ward 15' Jump Shot,,4:30,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
63,0,4,65,0020200047,,,4:28,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),7:54 PM
64,1,2,66,0020200047,,,4:20,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,7:54 PM
65,0,4,67,0020200047,Anderson REBOUND (Off:1 Def:3),,4:18,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
66,1,2,68,0020200047,MISS Houston 6' Jump Shot,,4:08,1,4,0,5,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (2 BLK),7:55 PM
67,0,4,69,0020200047,,,4:05,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:4),7:55 PM
68,17,6,70,0020200047,KNICKS T.Foul (Def. 3 Sec Thomas ),,3:54,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
69,0,8,71,0020200047,,,3:54,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Kukoc FOR Gadzuric,7:55 PM
70,16,3,72,0020200047,,,3:54,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell Free Throw Technical,7:55 PM
71,1,4,73,0020200047,,,3:54,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:55 PM
72,0,8,74,0020200047,SUB: Harrington FOR Weatherspoon,,3:54,1,4,4,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:56 PM
73,1,7,75,0020200047,,,3:54,1,3,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Violation: Delay of game Violation,7:56 PM
74,1,2,76,0020200047,,,3:39,1,5,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Kukoc 24' 3PT Jump Shot,7:56 PM
75,0,4,77,0020200047,,,3:36,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:4),7:56 PM
76,5,2,78,0020200047,,,3:31,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason  Layup,7:56 PM
