,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200928,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020200928,Jump Ball Griffin vs. Parks: Tip to,,12:00,1,4,5,2,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,1610612745,,,,,,,,,8:45 PM
2,4,7,2,0020200928,,,12:00,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Violation:Jump Ball,8:45 PM
3,3,2,3,0020200928,MISS Yao 8' Hook Shot,,11:53,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
4,0,4,4,0020200928,,,11:51,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),8:46 PM
5,1,2,5,0020200928,,,11:40,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 20' Jump Shot,8:46 PM
6,0,4,6,0020200928,Francis REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
7,1,1,7,0020200928,Francis 16' Jump Shot (2 PTS) (Mobley 1 AST),,11:28,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:46 PM
8,4,6,8,0020200928,,,11:16,1,5,0,1,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks OFF.Foul (P1),8:46 PM
9,5,5,9,0020200928,,,11:16,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks Foul Turnover (P1.T1),8:46 PM
10,1,5,10,0020200928,Yao Bad Pass Turnover (P1.T1),,10:55,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
11,5,2,11,0020200928,Yao BLOCK (1 BLK),,10:51,1,5,0,4,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Odom  Layup,8:47 PM
12,0,4,12,0020200928,Yao REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
13,44,1,13,0020200928,Francis  Reverse Layup (4 PTS) (Posey 1 AST),,10:43,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:47 PM
14,5,1,14,0020200928,,,10:27,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,Maggette  Layup (2 PTS) (Miller 1 AST),8:47 PM
