,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201084,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020201084,Jump Ball Nene vs. Thomas: Tip to Tskitishvili,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,,,,10:45 PM
2,1,1,2,0020201084,Harrington 18' Jump Shot (2 PTS),,11:42,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,10:45 PM
3,1,1,3,0020201084,,,11:17,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Sprewell 18' Jump Shot (2 PTS),10:46 PM
4,1,6,4,0020201084,,,11:01,1,5,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon P.FOUL (P1.T1),10:46 PM
5,1,2,5,0020201084,MISS Harrington 19' Jump Shot,,10:48,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:47 PM
6,0,4,6,0020201084,NUGGETS Rebound,,10:47,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
7,11,5,7,0020201084,NUGGETS Turnover: Shot Clock (T#1),,10:47,1,2,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
8,1,2,8,0020201084,,,10:30,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,10:47 PM
9,0,4,9,0020201084,Nene REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:47 PM
10,5,2,10,0020201084,MISS Nene  Layup,,10:19,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:47 PM
11,0,4,11,0020201084,Howard REBOUND (Off:1 Def:0),,10:17,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:47 PM
12,1,1,12,0020201084,White 18' Jump Shot (2 PTS) (Howard 1 AST),,10:13,1,4,4,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,10:48 PM
13,5,2,13,0020201084,Nene BLOCK (1 BLK),,9:56,1,5,0,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,MISS Thomas  Layup,10:48 PM
