,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200324,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020200324,Jump Ball Gadzuric vs. Wallace: Tip to Gadzuric,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,,8:43 PM
2,1,2,2,0020200324,MISS Thomas 25' 3PT Jump Shot,,11:51,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020200324,,,11:49,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),8:43 PM
4,1,6,4,0020200324,Gadzuric P.FOUL (P1.T1),,11:38,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
5,1,1,5,0020200324,,,11:26,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Anderson 21' Jump Shot (2 PTS),8:44 PM
6,1,2,6,0020200324,MISS Allen 21' Jump Shot,,11:08,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
7,0,4,7,0020200324,Allen REBOUND (Off:1 Def:0),,11:06,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
8,1,5,8,0020200324,Cassell Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Davis STEAL (1 STL),8:45 PM
9,1,1,9,0020200324,,,10:47,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Pippen 19' Jump Shot (2 PTS) (Davis 1 AST),8:45 PM
10,3,1,10,0020200324,Mason 6' Hook Shot (2 PTS),,10:28,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,,8:45 PM
11,4,5,11,0020200324,,,10:14,1,5,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson Traveling Turnover (P1.T1),8:45 PM
12,1,1,12,0020200324,Allen 11' Jump Shot (2 PTS) (Cassell 1 AST),,10:02,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,8:46 PM
13,1,2,13,0020200324,,,9:42,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 15' Jump Shot,8:46 PM
14,0,4,14,0020200324,Thomas REBOUND (Off:0 Def:1),,9:41,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
15,1,2,15,0020200324,MISS Thomas 11' Jump Shot,,9:31,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
16,0,4,16,0020200324,Gadzuric REBOUND (Off:1 Def:0),,9:29,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
17,5,1,17,0020200324,Gadzuric  Layup (2 PTS),,9:28,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,,8:46 PM
