,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201097,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:07 PM
1,0,10,1,0020201097,Jump Ball Drobnjak vs. Rooks: Tip to Miller,,12:00,1,4,5,5,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,10:47 PM
2,1,6,2,0020201097,Lewis P.FOUL (P1.T1),,11:51,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
3,1,2,3,0020201097,,,11:42,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 14' Jump Shot,10:48 PM
4,0,4,4,0020201097,Drobnjak REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
5,2,5,5,0020201097,Lewis Lost Ball Turnover (P1.T1),,11:22,1,4,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),10:48 PM
6,1,6,6,0020201097,Evans P.FOUL (P1.T2),,11:19,1,4,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
7,1,1,8,0020201097,,,11:09,1,5,5,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Rooks 19' Jump Shot (2 PTS) (Maggette 1 AST),10:49 PM
8,17,6,9,0020201097,,,10:54,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Brand ),10:49 PM
9,16,3,10,0020201097,Allen Free Throw Technical (1 PTS),,10:54,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 1,-1,,10:49 PM
10,1,1,11,0020201097,Drobnjak 14' Jump Shot (2 PTS),,10:48,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 3,1,,10:50 PM
11,1,2,12,0020201097,,,10:32,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 15' Jump Shot,10:50 PM
12,0,4,13,0020201097,Evans REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:50 PM
13,1,2,15,0020201097,MISS Barry 26' 3PT Jump Shot,,10:17,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:50 PM
14,0,4,16,0020201097,,,10:16,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:50 PM
15,42,1,17,0020201097,,,10:08,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 3,-1,Odom  Driving Layup (2 PTS) (Miller 1 AST),10:50 PM
16,1,1,18,0020201097,Lewis 12' Jump Shot (2 PTS) (Barry 1 AST),,9:52,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 5,1,,10:51 PM
17,1,5,19,0020201097,Allen STEAL (1 STL),,9:41,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Brand Bad Pass Turnover (P1.T1),10:51 PM
18,49,1,20,0020201097,Allen  Driving Dunk (3 PTS),,9:37,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 7,3,,10:51 PM
19,44,2,22,0020201097,,,9:18,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 3' Reverse Layup,10:51 PM
20,0,4,23,0020201097,,,9:17,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),10:51 PM
21,5,1,24,0020201097,,,9:16,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 7,1,Odom  Layup (4 PTS),10:51 PM
22,1,2,25,0020201097,MISS Allen 25' 3PT Jump Shot,,9:00,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:51 PM
23,0,4,26,0020201097,,,8:57,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),10:51 PM
24,42,1,27,0020201097,,,8:53,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 7,-1,Brand  Driving Layup (2 PTS),10:52 PM
25,1,1,29,0020201097,Drobnjak 5' Jump Shot (4 PTS) (Barry 2 AST),,8:34,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 9,1,,10:52 PM
26,1,2,30,0020201097,,,8:13,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 14' Jump Shot,10:52 PM
27,0,4,31,0020201097,Allen REBOUND (Off:0 Def:1),,8:10,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:52 PM
28,1,2,32,0020201097,MISS Drobnjak 26' 3PT Jump Shot,,8:01,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:52 PM
29,0,4,33,0020201097,,,8:00,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),10:52 PM
30,42,1,34,0020201097,,,7:51,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 9,-1,Maggette  Driving Layup (2 PTS),10:53 PM
31,41,1,35,0020201097,Evans  Running Layup (2 PTS),,7:32,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 11,1,,10:53 PM
