,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200815,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020200815,Jump Ball O'Neal vs. Haywood: Tip to Miller,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,10:15 PM
2,1,1,2,0020200815,World Peace 26' 3PT Jump Shot (3 PTS) (Harrington 1 AST),,11:35,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,10:16 PM
3,1,2,3,0020200815,,,11:17,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 18' Jump Shot,10:16 PM
4,0,4,4,0020200815,World Peace REBOUND (Off:0 Def:1),,11:15,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
5,1,2,5,0020200815,MISS O'Neal 18' Jump Shot,,10:59,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
6,0,4,6,0020200815,Miller REBOUND (Off:1 Def:0),,10:57,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
7,1,2,7,0020200815,MISS World Peace 24' 3PT Jump Shot,,10:50,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
8,0,4,8,0020200815,,,10:48,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),10:16 PM
9,1,2,9,0020200815,,,10:43,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 17' Jump Shot,10:16 PM
10,0,4,10,0020200815,,,10:42,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:1),10:16 PM
11,1,1,11,0020200815,,,10:29,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 3,1,Jordan 14' Jump Shot (2 PTS) (Lue 1 AST),10:17 PM
12,5,2,12,0020200815,MISS Miller 2' Layup,,10:12,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
