,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0020200223,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
1,0,10,4,0020200223,Jump Ball Gasol vs. O'Neal: Tip to,,12:00,1,4,5,2,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1610612763,,,,,,,,,11:22 PM
2,4,7,5,0020200223,,,12:00,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Violation:Jump Ball,11:22 PM
3,1,2,6,0020200223,MISS Giricek 27' 3PT Jump Shot,,11:46,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
4,0,4,7,0020200223,Gooden REBOUND (Off:1 Def:0),,11:43,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
5,1,2,8,0020200223,MISS Williams 25' 3PT Jump Shot,,11:37,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
6,0,4,9,0020200223,,,11:35,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:0 Def:1),11:23 PM
7,47,1,10,0020200223,,,11:17,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal 8' Turnaround Jump Shot (2 PTS) (Fisher 1 AST),11:23 PM
8,47,1,11,0020200223,Gooden 9' Turnaround Jump Shot (2 PTS) (Williams 1 AST),,11:00,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,11:23 PM
9,1,6,12,0020200223,Giricek P.FOUL (P1.T1),,10:48,1,4,0,1,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
10,5,2,13,0020200223,,,10:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,11:24 PM
11,0,4,14,0020200223,Battier REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
12,2,5,15,0020200223,Giricek Lost Ball Turnover (P1.T1),,10:32,1,4,5,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Medvedenko STEAL (1 STL),11:24 PM
13,5,1,16,0020200223,,,10:27,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Bryant  Layup (2 PTS),11:24 PM
14,1,1,17,0020200223,Gooden 17' Jump Shot (4 PTS) (Williams 2 AST),,10:08,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,,11:25 PM
15,5,1,18,0020200223,,,9:49,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,Bryant  Layup (4 PTS) (O'Neal 1 AST),11:25 PM
16,1,2,19,0020200223,MISS Williams 25' 3PT Jump Shot,,9:31,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
17,0,4,20,0020200223,,,9:29,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),11:25 PM
18,2,5,21,0020200223,Giricek STEAL (1 STL),,9:12,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),11:26 PM
19,1,2,22,0020200223,MISS Giricek 22' Jump Shot,,9:04,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
20,0,4,23,0020200223,Battier REBOUND (Off:1 Def:1),,9:03,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
21,4,2,24,0020200223,MISS Battier  Tip Shot,,9:01,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
22,0,4,25,0020200223,,,8:59,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:26 PM
23,2,9,26,0020200223,,,8:53,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),11:26 PM
24,47,2,28,0020200223,,,8:47,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Turnaround Jump Shot,11:27 PM
25,0,4,30,0020200223,,,8:46,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),11:27 PM
26,7,1,29,0020200223,,,8:46,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 4,-4,O'Neal  Dunk (4 PTS),11:27 PM
27,2,6,31,0020200223,Gasol S.FOUL (P1.T2),,8:46,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
28,10,3,32,0020200223,,,8:46,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 4,-5,O'Neal Free Throw 1 of 1 (5 PTS),11:28 PM
29,1,1,33,0020200223,Gooden 25' 3PT Jump Shot (7 PTS) (Giricek 1 AST),,8:32,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 7,-2,,11:28 PM
30,46,1,34,0020200223,,,8:06,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 7,-4,Fox 17' Running Jump Shot (2 PTS),11:29 PM
31,1,2,35,0020200223,MISS Gooden 19' Jump Shot,,7:50,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
32,0,4,36,0020200223,,,7:48,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),11:29 PM
33,7,1,37,0020200223,,,7:45,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 7,-6,Bryant  Dunk (6 PTS) (Fisher 2 AST),11:29 PM
34,2,9,38,0020200223,GRIZZLIES Timeout: Short (Full 0 Short 1),,7:34,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:29 PM
35,1,2,40,0020200223,MISS Giricek 25' 3PT Jump Shot,,7:23,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
36,0,4,41,0020200223,,,7:21,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),11:31 PM
37,1,2,42,0020200223,,,7:05,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 13' Jump Shot,11:31 PM
38,0,4,44,0020200223,,,7:01,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:0),11:31 PM
39,4,1,43,0020200223,,,7:01,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 7,-8,Fox  Tip Shot (4 PTS),11:31 PM
40,1,2,45,0020200223,MISS Giricek 18' Jump Shot,,6:45,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
41,0,4,46,0020200223,,,6:43,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:0 Def:2),11:31 PM
42,1,2,47,0020200223,,,6:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 7' Jump Shot,11:32 PM
43,0,4,49,0020200223,,,6:26,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:2),11:32 PM
44,4,2,48,0020200223,,,6:26,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Tip Shot,11:32 PM
45,0,4,51,0020200223,,,6:24,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:3 Def:2),11:32 PM
46,48,1,50,0020200223,,,6:24,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 7,-10,O'Neal  Dunk (7 PTS),11:32 PM
47,3,2,52,0020200223,MISS Battier 7' Hook Shot,,5:58,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
48,0,4,53,0020200223,GRIZZLIES Rebound,,5:56,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
49,0,8,54,0020200223,SUB: Person FOR Giricek,,5:56,1,4,4,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:32 PM
50,1,9,55,0020200223,GRIZZLIES Timeout: Regular (Full 1 Short 1),,5:56,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
51,0,8,56,0020200223,,,5:56,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2066,Soumaila Samake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Samake FOR O'Neal,11:34 PM
52,1,5,57,0020200223,Gasol Bad Pass Turnover (P1.T2),,5:47,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),11:35 PM
53,13,5,58,0020200223,,,5:41,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox Backcourt Turnover (P1.T2),11:35 PM
54,2,6,59,0020200223,,,5:31,1,5,0,1,2066,Soumaila Samake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Samake S.FOUL (P1.T1),11:35 PM
55,11,3,60,0020200223,Gasol Free Throw 1 of 2 (1 PTS),,5:31,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 8,-9,,11:36 PM
56,12,3,61,0020200223,Gasol Free Throw 2 of 2 (2 PTS),,5:31,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 9,-8,,11:36 PM
57,63,2,62,0020200223,,,5:15,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 7' Fadeaway Jumper,11:36 PM
58,0,4,63,0020200223,Williams REBOUND (Off:0 Def:1),,5:13,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
59,1,2,64,0020200223,MISS Gooden 15' Jump Shot,,5:05,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
60,0,4,65,0020200223,,,5:03,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:1),11:36 PM
61,1,6,66,0020200223,Battier P.FOUL (P1.T3),,4:50,1,4,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
62,1,2,67,0020200223,,,4:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 14' Jump Shot,11:37 PM
63,0,4,68,0020200223,Battier REBOUND (Off:1 Def:2),,4:40,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
64,4,6,69,0020200223,Gasol OFF.Foul (P2),,4:24,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:38 PM
65,5,5,70,0020200223,Gasol Foul Turnover (P2.T3),,4:24,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:38 PM
66,0,8,71,0020200223,SUB: Wright FOR Gasol,,4:24,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:38 PM
67,0,8,72,0020200223,,,4:24,1,5,5,0,2066,Soumaila Samake,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: O'Neal FOR Samake,11:38 PM
68,2,7,74,0020200223,Gooden Violation:Defensive Goaltending,,4:10,1,4,0,1,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:39 PM
69,42,1,73,0020200223,,,4:10,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 9,-10,Fisher  Driving Layup (2 PTS),11:39 PM
70,1,2,75,0020200223,MISS Person 25' 3PT Jump Shot,,3:56,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:39 PM
71,0,4,76,0020200223,,,3:54,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:2),11:39 PM
72,42,1,77,0020200223,,,3:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 9,-12,Bryant  Driving Layup (8 PTS),11:39 PM
73,2,6,78,0020200223,,,3:16,1,5,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko S.FOUL (P1.T2),11:40 PM
74,11,3,79,0020200223,Gooden Free Throw 1 of 2 (8 PTS),,3:16,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 10,-11,,11:40 PM
75,0,8,80,0020200223,SUB: Batiste FOR Battier,,3:16,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:40 PM
76,0,8,81,0020200223,SUB: Watson FOR Williams,,3:16,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:40 PM
77,1,9,82,0020200223,,,3:16,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 1),11:40 PM
78,0,8,84,0020200223,,,3:16,1,5,5,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Madsen FOR Medvedenko,11:42 PM
79,12,3,85,0020200223,Gooden Free Throw 2 of 2 (9 PTS),,3:16,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 11,-10,,11:42 PM
80,5,2,86,0020200223,,,3:04,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,11:43 PM
81,0,4,87,0020200223,Batiste REBOUND (Off:0 Def:1),,3:02,1,4,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:43 PM
82,47,1,88,0020200223,Wright 5' Turnaround Jump Shot (2 PTS) (Watson 1 AST),,2:57,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 13,-8,,11:43 PM
