,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200743,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0020200743,Jump Ball O'Neal vs. Willis: Tip to Parker,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,10:51 PM
2,1,2,2,0020200743,,,11:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,10:52 PM
3,0,4,3,0020200743,Bryant REBOUND (Off:0 Def:1),,11:40,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
4,1,2,4,0020200743,MISS Walker 17' Jump Shot,,11:22,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
5,0,4,5,0020200743,,,11:20,1,5,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),10:52 PM
6,1,2,6,0020200743,,,11:00,1,5,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Willis 16' Jump Shot,10:52 PM
7,0,4,7,0020200743,,,10:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),10:52 PM
8,42,1,8,0020200743,,,10:51,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Parker  Driving Layup (2 PTS) (Duncan 1 AST),10:53 PM
9,1,2,9,0020200743,MISS Bryant 19' Jump Shot,,10:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
10,0,4,10,0020200743,,,10:34,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),10:53 PM
11,1,2,11,0020200743,,,10:22,1,5,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Willis 19' Jump Shot,10:53 PM
12,0,4,12,0020200743,,,10:19,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),10:53 PM
13,5,2,13,0020200743,,,10:07,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Layup,10:53 PM
14,0,4,14,0020200743,Walker REBOUND (Off:0 Def:1),,10:06,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
15,1,1,15,0020200743,Fisher 20' Jump Shot (2 PTS) (Walker 1 AST),,10:00,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:53 PM
16,1,2,16,0020200743,O'Neal BLOCK (1 BLK),,9:44,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Parker 5' Jump Shot,10:54 PM
17,0,4,17,0020200743,,,9:44,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:54 PM
18,42,1,18,0020200743,,,9:42,1,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Jackson  Driving Layup (2 PTS) (Parker 1 AST),10:54 PM
19,1,5,19,0020200743,Walker Bad Pass Turnover (P1.T1),,9:26,1,4,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jackson STEAL (1 STL),10:54 PM
20,1,1,20,0020200743,,,9:19,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 2,-4,Bowen 17' Jump Shot (2 PTS) (Jackson 1 AST),10:54 PM
21,46,1,21,0020200743,Bryant 9' Running Jump Shot (2 PTS),,9:05,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,,10:55 PM
22,1,2,22,0020200743,,,8:52,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 25' 3PT Jump Shot,10:55 PM
23,0,4,23,0020200743,Walker REBOUND (Off:0 Def:2),,8:50,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
24,1,2,24,0020200743,MISS O'Neal 7' Jump Shot,,8:33,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
25,0,4,25,0020200743,,,8:31,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),10:55 PM
26,1,1,26,0020200743,,,8:19,1,5,5,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 4,-4,Willis 12' Jump Shot (2 PTS) (Bowen 1 AST),10:55 PM
27,1,2,27,0020200743,MISS Bryant 6' Jump Shot,,8:03,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
28,0,4,29,0020200743,Walker REBOUND (Off:1 Def:2),,7:59,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
29,5,1,28,0020200743,Walker  Layup (2 PTS),,7:59,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 6,-2,,10:56 PM
30,1,1,30,0020200743,,,7:39,1,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 6,-5,Jackson 24' 3PT Jump Shot (5 PTS) (Bowen 2 AST),10:56 PM
31,63,1,31,0020200743,Bryant 6' Fadeaway Jumper (4 PTS),,7:23,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 8,-3,,10:56 PM
32,1,1,32,0020200743,,,7:05,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 8,-5,Duncan 21' Jump Shot (2 PTS) (Parker 2 AST),10:57 PM
33,1,1,33,0020200743,Bryant 25' 3PT Jump Shot (7 PTS) (Fox 1 AST),,6:42,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 11,-2,,10:57 PM
34,47,2,34,0020200743,,,6:27,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 6' Turnaround Jump Shot,10:57 PM
35,0,4,35,0020200743,O'Neal REBOUND (Off:0 Def:1),,6:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
36,1,2,36,0020200743,MISS Bryant 20' Jump Shot,,6:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
37,0,4,37,0020200743,,,6:17,1,5,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),10:57 PM
38,42,1,38,0020200743,,,6:00,1,5,5,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 11,-4,Willis  Driving Layup (4 PTS) (Jackson 2 AST),10:58 PM
39,1,1,39,0020200743,Bryant 14' Jump Shot (9 PTS) (Fisher 1 AST),,5:39,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 13,-2,,10:58 PM
40,5,2,40,0020200743,Bryant BLOCK (1 BLK),,5:18,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Parker  Layup,10:58 PM
41,0,4,41,0020200743,LAKERS Rebound,,5:16,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
42,1,9,42,0020200743,LAKERS Timeout: Regular (Full 1 Short 0),,5:16,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
43,1,1,44,0020200743,Bryant 19' Jump Shot (11 PTS) (O'Neal 1 AST),,4:57,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 15,TIE,,11:02 PM
44,1,2,46,0020200743,,,4:35,1,5,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Willis 17' Jump Shot,11:02 PM
45,0,4,47,0020200743,Walker REBOUND (Off:1 Def:3),,4:33,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
46,1,6,48,0020200743,,,4:30,1,5,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),11:02 PM
47,5,2,49,0020200743,MISS O'Neal  Layup,,4:20,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
48,0,4,50,0020200743,,,4:19,1,5,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:3),11:03 PM
49,1,5,51,0020200743,Bryant STEAL (1 STL),,4:09,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),11:03 PM
50,4,5,52,0020200743,Bryant Traveling Turnover (P1.T2),,4:04,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
51,0,8,53,0020200743,,,4:04,1,5,5,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Willis,11:03 PM
52,5,2,54,0020200743,,,3:55,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson  Layup,11:03 PM
53,0,4,55,0020200743,Fox REBOUND (Off:0 Def:1),,3:54,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
54,2,5,56,0020200743,Fox Lost Ball Turnover (P1.T3),,3:47,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Rose STEAL (1 STL),11:03 PM
55,8,1,57,0020200743,,,3:43,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 15,-2,Parker  Slam Dunk (4 PTS) (Jackson 3 AST),11:03 PM
