,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201143,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
1,0,10,1,0020201143,Jump Ball Gasol vs. Wallace: Tip to Swift,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,,11:17 PM
2,1,2,2,0020201143,MISS Gasol 14' Jump Shot,,11:46,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
3,0,4,4,0020201143,Swift REBOUND (Off:1 Def:0),,11:44,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
4,4,2,3,0020201143,MISS Swift  Tip Shot,,11:44,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
5,0,4,5,0020201143,,,11:40,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),11:18 PM
6,3,2,6,0020201143,,,11:24,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 3' Hook Shot,11:18 PM
7,0,4,7,0020201143,Gasol REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
8,1,2,8,0020201143,MISS Williams 18' Jump Shot,,11:14,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
9,0,4,9,0020201143,Gasol REBOUND (Off:1 Def:1),,11:12,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
10,1,1,10,0020201143,Person 19' Jump Shot (2 PTS) (Gasol 1 AST),,11:10,1,4,4,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,11:18 PM
11,63,2,11,0020201143,,,10:51,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 7' Fadeaway Jumper,11:19 PM
12,0,4,12,0020201143,Battier REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
13,1,1,13,0020201143,Gasol 17' Jump Shot (2 PTS) (Williams 1 AST),,10:39,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,11:19 PM
14,2,5,14,0020201143,Battier STEAL (1 STL),,10:22,1,5,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),11:19 PM
15,42,1,15,0020201143,Williams  Driving Layup (2 PTS),,10:14,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 6,6,,11:19 PM
16,1,2,16,0020201143,,,9:54,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 20' Jump Shot,11:20 PM
17,0,4,17,0020201143,,,9:52,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),11:20 PM
18,2,6,18,0020201143,Gasol S.FOUL (P1.T1),,9:52,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
19,11,3,19,0020201143,,,9:52,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 6,5,Wallace Free Throw 1 of 2 (1 PTS),11:20 PM
20,12,3,20,0020201143,,,9:52,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,Wallace Free Throw 2 of 2 (2 PTS),11:20 PM
21,1,1,21,0020201143,Battier  3PT Jump Shot (3 PTS) (Gasol 2 AST),,9:37,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 9,7,,11:21 PM
22,47,2,22,0020201143,,,9:12,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 6' Turnaround Jump Shot,11:21 PM
23,0,4,23,0020201143,Gasol REBOUND (Off:1 Def:2),,9:09,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
24,2,5,24,0020201143,Gasol Lost Ball Turnover (P1.T1),,8:52,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Randolph STEAL (1 STL),11:22 PM
25,1,1,25,0020201143,,,8:45,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 9,5,Wallace 20' Jump Shot (4 PTS) (Anderson 1 AST),11:22 PM
26,1,2,26,0020201143,MISS Person 25' 3PT Jump Shot,,8:25,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
27,0,4,27,0020201143,,,8:23,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:22 PM
28,5,1,28,0020201143,,,8:18,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 9,3,Randolph  Layup (2 PTS) (Wells 1 AST),11:22 PM
29,5,2,29,0020201143,MISS Gasol  Layup,,8:05,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),11:22 PM
30,0,4,30,0020201143,Swift REBOUND (Off:2 Def:0),,8:02,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
31,1,2,31,0020201143,MISS Swift 12' Jump Shot,,7:59,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
32,0,4,32,0020201143,,,7:57,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),11:22 PM
33,8,1,33,0020201143,,,7:53,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 9,1,Wallace  Slam Dunk (6 PTS) (Stoudamire 1 AST),11:23 PM
34,2,5,34,0020201143,Person Lost Ball Turnover (P1.T2),,7:30,1,4,5,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wells STEAL (1 STL),11:23 PM
35,5,2,35,0020201143,Williams BLOCK (1 BLK),,7:25,1,5,0,4,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Stoudamire  Layup,11:23 PM
36,0,4,36,0020201143,Williams REBOUND (Off:0 Def:1),,7:21,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
37,5,2,37,0020201143,MISS Gasol  Layup,,7:19,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
38,0,4,38,0020201143,,,7:17,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),11:23 PM
39,5,1,39,0020201143,,,7:14,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 9,-1,Randolph  Layup (4 PTS) (Stoudamire 2 AST),11:23 PM
40,2,6,40,0020201143,Battier S.FOUL (P1.T2),,7:14,1,4,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
41,10,3,41,0020201143,,,7:14,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 9,-2,Randolph Free Throw 1 of 1 (5 PTS),11:24 PM
42,1,2,42,0020201143,MISS Person  3PT Jump Shot,,7:07,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
